0.043,-6.558
0.129,-4.440
0.214,-1.459
0.300,2.654
0.386,7.889
0.471,13.799
0.556,19.617
0.642,24.492
0.727,27.896
0.811,30.025
0.896,31.297
0.980,32.014
1.064,32.419
1.148,32.649
1.231,32.779
1.314,32.855
1.397,32.901
1.479,32.929
1.561,32.948
1.642,32.960
1.723,32.968
1.804,32.975
1.883,32.979
1.963,32.983
2.041,32.986
2.120,32.988
2.197,32.990
2.274,32.991
2.350,32.993
2.426,32.994
2.501,32.994
2.575,32.995
2.648,32.996
2.721,32.996
2.792,32.997
2.864,32.997
2.934,32.998
3.003,32.998
3.072,32.998
3.139,32.998
3.206,32.999
3.272,32.999
3.336,32.999
3.400,32.999
3.463,32.999
3.525,32.999
3.586,32.999
3.646,32.999
3.705,33.000
3.762,33.000
3.819,33.000
3.874,33.000
3.929,33.000
3.982,33.000
4.034,33.000
4.085,33.000
4.135,33.000
4.184,33.000
4.231,33.000
4.278,33.000
4.323,33.000
4.366,33.000
4.409,33.000
4.450,33.000
4.490,33.000
4.529,33.000
4.566,33.000
4.603,33.000
4.637,33.000
4.671,33.000
4.703,33.000
4.734,33.000
4.763,33.000
4.792,33.000
4.818,33.000
4.844,33.000
4.868,33.000
4.890,33.000
4.912,33.000
4.932,33.000
4.950,33.000
4.967,33.000
4.983,33.000
4.997,33.000
5.010,33.000
5.022,33.000
5.032,33.000
5.041,33.000
5.048,33.000
5.054,33.000
5.058,33.000
5.061,33.000
5.063,33.000
5.063,33.000
5.062,33.000
5.059,33.000
5.055,33.000
5.050,33.000
5.043,33.000
5.035,33.000
5.025,33.000
5.014,33.000
5.002,33.000
4.988,33.000
4.973,33.000
4.956,33.000
4.938,33.000
4.919,33.000
4.899,33.000
4.877,33.000
4.853,33.000
4.829,33.000
4.803,33.000
4.776,33.000
4.747,33.000
4.718,33.000
4.687,33.000
4.654,33.000
4.621,33.000
4.586,33.000
4.550,33.000
4.513,33.000
4.474,33.000
4.435,33.000
4.394,33.000
4.352,33.000
4.309,33.000
4.265,33.000
4.219,33.000
4.173,33.000
4.125,33.000
4.077,33.000
4.027,33.000
3.976,33.000
3.924,33.000
3.872,33.000
3.818,33.000
3.763,33.000
3.707,33.000
3.651,33.000
3.593,33.000
3.535,33.000
3.475,33.000
3.415,33.000
3.354,33.000
3.292,33.000
3.229,33.000
3.166,33.000
3.102,33.000
3.037,33.000
2.971,33.000
2.904,33.000
2.837,33.000
2.769,33.000
2.701,33.000
2.632,32.999
2.562,32.999
2.492,32.999
2.421,32.999
2.350,32.999
2.278,32.999
2.205,32.999
2.133,32.998
2.059,32.998
1.985,32.998
1.911,32.998
1.837,32.997
1.762,32.997
1.687,32.996
1.611,32.996
1.535,32.995
1.459,32.994
1.383,32.993
1.306,32.992
1.229,32.990
1.152,32.989
1.075,32.987
0.998,32.984
0.920,32.981
0.843,32.977
0.765,32.972
0.688,32.965
0.610,32.956
0.533,32.942
0.455,32.922
0.377,32.892
0.300,32.845
0.223,32.769
0.145,32.643
0.068,32.433
-0.009,32.081
-0.085,31.497
-0.162,30.507
-0.238,28.913
-0.315,26.390
-0.390,22.838
-0.466,18.176
-0.541,12.948
-0.616,7.756
-0.691,3.152
-0.765,-0.562
-0.838,-3.401
-0.912,-5.548
-0.985,-7.093
-1.057,-8.206
-1.129,-9.039
-1.201,-9.693
-1.272,-10.239
-1.342,-10.738
-1.412,-11.238
-1.481,-11.762
-1.550,-12.342
-1.618,-12.983
-1.685,-13.695
-1.752,-14.489
-1.818,-15.349
-1.884,-16.274
-1.949,-17.229
-2.013,-18.189
-2.076,-19.129
-2.138,-20.024
-2.200,-20.870
-2.261,-21.640
-2.321,-22.328
-2.381,-22.944
-2.439,-23.471
-2.497,-23.933
-2.554,-24.330
-2.610,-24.670
-2.665,-24.960
-2.719,-25.209
-2.772,-25.421
-2.824,-25.603
-2.876,-25.763
-2.926,-25.898
-2.976,-26.017
-3.024,-26.118
-3.071,-26.206
-3.118,-26.285
-3.163,-26.353
-3.208,-26.413
-3.251,-26.466
-3.293,-26.512
-3.335,-26.554
-3.375,-26.591
-3.414,-26.623
-3.452,-26.652
-3.489,-26.678
-3.525,-26.702
-3.560,-26.723
-3.593,-26.741
-3.626,-26.759
-3.657,-26.774
-3.688,-26.788
-3.717,-26.800
-3.745,-26.811
-3.772,-26.821
-3.798,-26.831
-3.822,-26.839
-3.846,-26.847
-3.868,-26.853
-3.889,-26.860
-3.909,-26.865
-3.928,-26.870
-3.945,-26.875
-3.962,-26.879
-3.977,-26.883
-3.991,-26.886
-4.004,-26.889
-4.016,-26.892
-4.026,-26.894
-4.036,-26.896
-4.044,-26.898
-4.051,-26.899
-4.057,-26.900
-4.062,-26.901
-4.065,-26.902
-4.068,-26.903
-4.069,-26.903
-4.069,-26.903
-4.068,-26.903
-4.066,-26.903
-4.063,-26.903
-4.058,-26.903
-4.053,-26.903
-4.046,-26.903
-4.038,-26.903
-4.029,-26.903
-4.019,-26.903
-4.008,-26.903
-3.996,-26.903
-3.982,-26.903
-3.968,-26.903
-3.952,-26.903
-3.936,-26.903
-3.918,-26.903
-3.900,-26.903
-3.880,-26.903
-3.859,-26.903
-3.838,-26.903
-3.815,-26.903
-3.791,-26.903
-3.766,-26.903
-3.741,-26.903
-3.714,-26.903
-3.687,-26.903
-3.658,-26.903
-3.629,-26.903
-3.598,-26.903
-3.567,-26.903
-3.535,-26.903
-3.502,-26.903
-3.468,-26.903
-3.433,-26.903
-3.398,-26.903
-3.361,-26.903
-3.324,-26.903
-3.286,-26.903
-3.248,-26.903
-3.208,-26.903
-3.168,-26.903
-3.127,-26.903
-3.085,-26.903
-3.043,-26.897
-2.999,-26.888
-2.956,-26.878
-2.911,-26.866
-2.866,-26.853
-2.820,-26.838
-2.774,-26.822
-2.727,-26.804
-2.680,-26.784
-2.632,-26.762
-2.583,-26.736
-2.534,-26.707
-2.484,-26.675
-2.434,-26.639
-2.384,-26.598
-2.332,-26.551
-2.281,-26.499
-2.229,-26.440
-2.177,-26.372
-2.124,-26.294
-2.071,-26.206
-2.017,-26.104
-1.964,-25.990
-1.909,-25.854
-1.855,-25.701
-1.800,-25.522
-1.745,-25.316
-1.690,-25.080
-1.635,-24.807
-1.579,-24.488
-1.523,-24.121
-1.467,-23.702
-1.411,-23.224
-1.355,-22.686
-1.298,-22.073
-1.241,-21.395
-1.185,-20.671
-1.128,-19.882
-1.071,-19.055
-1.014,-18.204
-0.957,-17.348
-0.901,-16.520
-0.844,-15.706
-0.787,-14.936
-0.730,-14.219
-0.673,-13.562
-0.617,-12.973
-0.560,-12.431
-0.504,-11.948
-0.447,-11.498
-0.391,-11.086
-0.335,-10.689
-0.279,-10.290
-0.224,-9.877
-0.168,-9.410
-0.113,-8.872
-0.058,-8.219
-0.003,-7.404
0.051,-6.392
0.105,-5.112
0.159,-3.501
0.213,-1.500
0.266,0.889
0.319,3.719
0.372,6.969
0.424,10.481
0.476,14.154
0.527,17.705
0.578,20.990
0.628,23.793
0.678,26.106
0.728,27.928
0.777,29.289
0.826,30.303
0.874,31.033
0.922,31.564
0.969,31.942
1.016,32.216
1.062,32.412
1.107,32.553
1.152,32.657
1.197,32.734
1.241,32.790
1.284,32.832
1.327,32.864
1.369,32.888
1.410,32.907
1.451,32.921
1.491,32.933
1.531,32.942
1.570,32.949
1.608,32.955
1.645,32.960
1.682,32.964
1.719,32.968
1.754,32.971
1.789,32.974
1.823,32.976
1.856,32.978
1.889,32.979
1.921,32.981
1.952,32.982
1.982,32.983
2.012,32.985
2.041,32.986
2.069,32.986
2.097,32.987
2.123,32.988
2.149,32.989
2.175,32.989
2.199,32.990
2.223,32.990
2.245,32.991
2.267,32.991
2.289,32.991
2.309,32.992
2.329,32.992
2.348,32.992
2.366,32.993
2.383,32.993
2.400,32.993
2.415,32.993
2.430,32.994
2.445,32.994
2.458,32.994
2.471,32.994
2.482,32.994
2.493,32.994
2.504,32.995
2.513,32.995
2.522,32.995
2.529,32.995
2.537,32.995
2.543,32.995
2.548,32.995
2.553,32.995
2.557,32.995
2.560,32.995
2.563,32.995
2.564,32.995
2.565,32.995
2.566,32.995
2.565,32.995
2.564,32.995
2.562,32.995
2.559,32.995
2.556,32.995
2.551,32.995
2.546,32.995
2.541,32.995
2.534,32.995
2.527,32.995
2.520,32.995
2.511,32.995
2.502,32.995
2.493,32.995
2.482,32.995
2.471,32.995
2.459,32.995
2.447,32.995
2.434,32.995
2.421,32.995
2.406,32.995
2.392,32.995
2.376,32.995
2.360,32.995
2.344,32.995
2.326,32.995
2.309,32.995
2.290,32.995
2.272,32.995
2.252,32.995
2.232,32.995
2.212,32.995
2.191,32.995
2.170,32.995
2.148,32.995
-2.148,-20.164
-2.170,-20.468
-2.191,-20.751
-2.212,-21.027
-2.232,-21.282
-2.252,-21.531
-2.272,-21.771
-2.290,-21.981
-2.309,-22.196
-2.326,-22.382
-2.344,-22.573
-2.360,-22.736
-2.376,-22.895
-2.392,-23.049
-2.406,-23.179
-2.421,-23.314
-2.434,-23.428
-2.447,-23.538
-2.459,-23.637
-2.471,-23.734
-2.482,-23.820
-2.493,-23.903
-2.502,-23.970
-2.511,-24.036
-2.520,-24.100
-2.527,-24.149
-2.534,-24.197
-2.541,-24.245
-2.546,-24.278
-2.551,-24.311
-2.556,-24.343
-2.559,-24.363
-2.562,-24.382
-2.564,-24.395
-2.565,-24.401
-2.566,-24.407
-2.565,-24.407
-2.564,-24.407
-2.563,-24.407
-2.560,-24.407
-2.557,-24.407
-2.553,-24.407
-2.548,-24.407
-2.543,-24.407
-2.537,-24.407
-2.529,-24.407
-2.522,-24.407
-2.513,-24.407
-2.504,-24.407
-2.493,-24.407
-2.482,-24.407
-2.471,-24.407
-2.458,-24.407
-2.445,-24.407
-2.430,-24.407
-2.415,-24.407
-2.400,-24.407
-2.383,-24.407
-2.366,-24.407
-2.348,-24.407
-2.329,-24.407
-2.309,-24.407
-2.289,-24.407
-2.267,-24.407
-2.245,-24.407
-2.223,-24.407
-2.199,-24.407
-2.175,-24.407
-2.149,-24.407
-2.123,-24.407
-2.097,-24.407
-2.069,-24.407
-2.041,-24.407
-2.012,-24.407
-1.982,-24.407
-1.952,-24.407
-1.921,-24.407
-1.889,-24.407
-1.856,-24.407
-1.823,-24.407
-1.789,-24.407
-1.754,-24.407
-1.719,-24.407
-1.682,-24.407
-1.645,-24.407
-1.608,-24.407
-1.570,-24.407
-1.531,-24.177
-1.491,-23.888
-1.451,-23.571
-1.410,-23.215
-1.369,-22.826
-1.327,-22.393
-1.284,-21.912
-1.241,-21.395
-1.197,-20.830
-1.152,-20.220
-1.107,-19.581
-1.062,-18.922
-1.016,-18.234
-0.969,-17.528
-0.922,-16.828
-0.874,-16.130
-0.826,-15.458
-0.777,-14.806
-0.728,-14.195
-0.678,-13.617
-0.628,-13.084
-0.578,-12.597
-0.527,-12.141
-0.476,-11.723
-0.424,-11.326
-0.372,-10.950
-0.319,-10.576
-0.266,-10.195
-0.213,-9.790
-0.159,-9.328
-0.105,-8.785
-0.051,-8.126
0.003,-7.303
0.058,-6.243
0.113,-4.896
0.168,-3.196
0.224,-1.040
0.279,1.542
0.335,4.659
0.391,8.222
0.447,12.097
0.504,16.124
0.560,19.873
0.617,23.217
0.673,25.897
0.730,27.991
0.787,29.522
0.844,30.604
0.901,31.352
0.957,31.857
1.014,32.206
1.071,32.444
1.128,32.605
1.185,32.715
1.241,32.790
1.298,32.843
1.355,32.881
1.411,32.907
1.467,32.926
1.523,32.940
1.579,32.951
1.635,32.959
1.690,32.965
1.745,32.970
1.800,32.974
1.855,32.978
1.909,32.980
1.964,32.983
2.017,32.985
2.071,32.986
2.124,32.988
2.177,32.989
2.229,32.990
2.281,32.991
2.332,32.992
2.384,32.993
2.434,32.994
2.484,32.994
2.534,32.995
2.583,32.995
2.632,32.996
2.680,32.996
2.727,32.997
2.774,32.997
2.820,32.997
2.866,32.997
2.911,32.998
2.956,32.998
2.999,32.998
3.043,32.998
3.085,32.998
3.127,32.998
3.168,32.999
3.208,32.999
3.248,32.999
3.286,32.999
3.324,32.999
3.361,32.999
3.398,32.999
3.433,32.999
3.468,32.999
3.502,32.999
3.535,32.999
3.567,32.999
3.598,32.999
3.629,32.999
3.658,32.999
3.687,32.999
3.714,33.000
3.741,33.000
3.766,33.000
3.791,33.000
3.815,33.000
3.838,33.000
3.859,33.000
3.880,33.000
3.900,33.000
3.918,33.000
3.936,33.000
3.952,33.000
3.968,33.000
3.982,33.000
3.996,33.000
4.008,33.000
4.019,33.000
4.029,33.000
4.038,33.000
4.046,33.000
4.053,33.000
4.058,33.000
4.063,33.000
4.066,33.000
4.068,33.000
4.069,33.000
4.069,33.000
4.068,33.000
4.065,33.000
4.062,33.000
4.057,33.000
4.051,33.000
4.044,33.000
4.036,33.000
4.026,33.000
4.016,33.000
4.004,33.000
3.991,33.000
3.977,33.000
3.962,33.000
3.945,33.000
3.928,33.000
3.909,33.000
3.889,33.000
3.868,33.000
3.846,33.000
3.822,33.000
3.798,33.000
3.772,33.000
3.745,33.000
3.717,33.000
3.688,33.000
3.657,33.000
3.626,33.000
3.593,33.000
3.560,33.000
3.525,33.000
3.489,33.000
3.452,33.000
3.414,33.000
3.375,33.000
3.335,33.000
3.293,33.000
3.251,33.000
3.208,33.000
3.163,33.000
3.118,33.000
3.071,33.000
3.024,33.000
2.976,33.000
2.926,33.000
2.876,33.000
2.824,33.000
2.772,33.000
2.719,33.000
2.665,32.999
2.610,32.999
2.554,32.999
2.497,32.999
2.439,32.999
2.381,32.999
2.321,32.999
2.261,32.999
2.200,32.999
2.138,32.998
2.076,32.998
2.013,32.998
1.949,32.998
1.884,32.997
1.818,32.997
1.752,32.997
1.685,32.996
1.618,32.996
1.550,32.995
1.481,32.994
1.412,32.993
1.342,32.992
1.272,32.991
1.201,32.990
1.129,32.988
1.057,32.986
0.985,32.984
0.912,32.981
0.838,32.977
0.765,32.972
0.691,32.965
0.616,32.956
0.541,32.944
0.466,32.926
0.390,32.898
0.315,32.856
0.238,32.787
0.162,32.676
0.085,32.489
0.009,32.181
-0.068,31.655
-0.145,30.771
-0.223,29.289
-0.300,26.966
-0.377,23.534
-0.455,18.904
-0.533,13.516
-0.610,8.155
-0.688,3.320
-0.765,-0.562
-0.843,-3.567
-0.920,-5.742
-0.998,-7.320
-1.075,-8.436
-1.152,-9.263
-1.229,-9.916
-1.306,-10.484
-1.383,-11.029
-1.459,-11.590
-1.535,-12.210
-1.611,-12.914
-1.687,-13.718
-1.762,-14.615
-1.837,-15.609
-1.911,-16.666
-1.985,-17.768
-2.059,-18.877
-2.133,-19.953
-2.205,-20.936
-2.278,-21.842
-2.350,-22.635
-2.421,-23.314
-2.492,-23.896
-2.562,-24.382
-2.632,-24.791
-2.701,-25.130
-2.769,-25.410
-2.837,-25.645
-2.904,-25.840
-2.971,-26.006
-3.037,-26.143
-3.102,-26.259
-3.166,-26.357
-3.229,-26.440
-3.292,-26.511
-3.354,-26.572
-3.415,-26.624
-3.475,-26.669
-3.535,-26.708
-3.593,-26.741
-3.651,-26.771
-3.707,-26.796
-3.763,-26.818
-3.818,-26.838
-3.872,-26.855
-3.924,-26.869
-3.976,-26.882
-4.027,-26.894
-4.077,-26.904
-4.125,-26.913
-4.173,-26.921
-4.219,-26.928
-4.265,-26.935
-4.309,-26.940
-4.352,-26.945
-4.394,-26.950
-4.435,-26.954
-4.474,-26.957
-4.513,-26.960
-4.550,-26.963
-4.586,-26.966
-4.621,-26.968
-4.654,-26.970
-4.687,-26.972
-4.718,-26.974
-4.747,-26.975
-4.776,-26.977
-4.803,-26.978
-4.829,-26.979
-4.853,-26.980
-4.877,-26.981
-4.899,-26.982
-4.919,-26.982
-4.938,-26.983
-4.956,-26.984
-4.973,-26.984
-4.988,-26.985
-5.002,-26.985
-5.014,-26.986
-5.025,-26.986
-5.035,-26.986
-5.043,-26.986
-5.050,-26.987
-5.055,-26.987
-5.059,-26.987
-5.062,-26.987
-5.063,-26.987
-5.063,-26.987
-5.061,-26.987
-5.058,-26.987
-5.054,-26.987
-5.048,-26.987
-5.041,-26.987
-5.032,-26.987
-5.022,-26.987
-5.010,-26.987
-4.997,-26.987
-4.983,-26.987
-4.967,-26.987
-4.950,-26.987
-4.932,-26.987
-4.912,-26.987
-4.890,-26.987
-4.868,-26.987
-4.844,-26.987
-4.818,-26.987
-4.792,-26.987
-4.763,-26.987
-4.734,-26.987
-4.703,-26.987
-4.671,-26.987
-4.637,-26.987
-4.603,-26.987
-4.566,-26.987
-4.529,-26.987
-4.490,-26.987
-4.450,-26.987
-4.409,-26.987
-4.366,-26.987
-4.323,-26.987
-4.278,-26.987
-4.231,-26.987
-4.184,-26.987
-4.135,-26.987
-4.085,-26.987
-4.034,-26.986
-3.982,-26.985
-3.929,-26.983
-3.874,-26.981
-3.819,-26.979
-3.762,-26.976
-3.705,-26.973
-3.646,-26.970
-3.586,-26.966
-3.525,-26.961
-3.463,-26.956
-3.400,-26.950
-3.336,-26.943
-3.272,-26.936
-3.206,-26.926
-3.139,-26.916
-3.072,-26.903
-3.003,-26.889
-2.934,-26.872
-2.864,-26.852
-2.792,-26.829
-2.721,-26.802
-2.648,-26.769
-2.575,-26.731
-2.501,-26.686
-2.426,-26.633
-2.350,-26.568
-2.274,-26.492
-2.197,-26.399
-2.120,-26.288
-2.041,-26.151
-1.963,-25.987
-1.883,-25.783
-1.804,-25.536
-1.723,-25.226
-1.642,-24.844
-1.561,-24.376
-1.479,-23.796
-1.397,-23.096
-1.314,-22.251
-1.231,-21.270
-1.148,-20.164
-1.064,-18.951
-0.980,-17.693
-0.896,-16.447
-0.811,-15.254
-0.727,-14.183
-0.642,-13.229
-0.556,-12.395
-0.471,-11.683
-0.386,-11.050
-0.300,-10.441
-0.214,-9.798
-0.129,-9.039
-0.043,-8.015
0.043,-6.558
0.129,-4.440
0.214,-1.459
0.300,2.654
0.386,7.889
0.471,13.799
0.556,19.617
0.642,24.492
0.727,27.896
0.811,30.025
0.896,31.297
0.980,32.014
1.064,32.419
1.148,32.649
1.231,32.779
1.314,32.855
1.397,32.901
1.479,32.929
1.561,32.948
1.642,32.960
1.723,32.968
1.804,32.975
1.883,32.979
1.963,32.983
2.041,32.986
2.120,32.988
2.197,32.990
2.274,32.991
2.350,32.993
2.426,32.994
2.501,32.994
2.575,32.995
2.648,32.996
2.721,32.996
2.792,32.997
2.864,32.997
2.934,32.998
3.003,32.998
3.072,32.998
3.139,32.998
3.206,32.999
3.272,32.999
3.336,32.999
3.400,32.999
3.463,32.999
3.525,32.999
3.586,32.999
3.646,32.999
