0.000,21.107
1.000,4.424
2.000,13.260
3.000,9.197
4.000,3.828
5.000,4.006
6.000,6.167
7.000,6.124
8.000,4.274
9.000,2.863
10.000,3.010
11.000,3.880
12.000,4.109
13.000,3.402
14.000,2.470
15.000,2.098
16.000,2.424
17.000,2.920
18.000,2.997
19.000,2.561
20.000,1.995
21.000,1.742
22.000,1.916
23.000,2.248
24.000,2.377
25.000,2.177
26.000,1.829
27.000,1.617
28.000,1.665
29.000,1.862
30.000,1.986
31.000,1.917
32.000,1.724
33.000,1.574
34.000,1.571
35.000,1.674
36.000,1.758
37.000,1.737
38.000,1.635
39.000,1.545
40.000,1.534
41.000,1.584
42.000,1.627
43.000,1.615
44.000,1.561
45.000,1.514
46.000,1.507
47.000,1.530
48.000,1.545
49.000,1.532
50.000,1.502
51.000,1.479
52.000,1.475
53.000,1.481
54.000,1.481
55.000,1.468
56.000,1.451
57.000,1.439
58.000,1.433
59.000,1.429
60.000,1.421
61.000,1.410
62.000,1.399
63.000,1.388
64.000,1.379
65.000,1.370
66.000,1.361
67.000,1.350
68.000,1.338
69.000,1.326
70.000,1.313
71.000,1.303
72.000,1.291
73.000,1.278
74.000,1.263
75.000,1.248
76.000,1.234
77.000,1.221
78.000,1.205
79.000,1.187
80.000,1.169
81.000,1.153
82.000,1.136
83.000,1.117
84.000,1.097
85.000,1.076
86.000,1.056
87.000,1.035
88.000,1.013
89.000,0.990
90.000,0.967
91.000,0.943
92.000,0.919
93.000,0.893
94.000,0.868
95.000,0.841
96.000,0.815
97.000,0.788
98.000,0.760
99.000,0.731
100.000,0.703
101.000,0.675
102.000,0.646
103.000,0.617
104.000,0.588
105.000,0.560
106.000,0.532
107.000,0.503
108.000,0.476
109.000,0.448
110.000,0.422
111.000,0.396
112.000,0.371
113.000,0.347
114.000,0.323
115.000,0.301
116.000,0.280
117.000,0.260
118.000,0.241
119.000,0.224
120.000,0.207
121.000,0.192
122.000,0.178
123.000,0.166
124.000,0.155
125.000,0.145
126.000,0.136
127.000,0.129
128.000,0.122
129.000,0.117
130.000,0.112
131.000,0.107
132.000,0.104
133.000,0.102
134.000,0.101
135.000,0.099
136.000,0.097
137.000,0.097
138.000,0.097
139.000,0.096
140.000,0.095
141.000,0.095
142.000,0.095
143.000,0.095
