0.307,6.812
0.299,8.214
0.291,5.959
0.284,7.430
0.277,5.840
0.271,6.637
0.265,5.674
0.259,5.964
0.254,5.380
0.249,5.427
0.245,5.265
0.241,5.727
0.238,5.880
0.235,6.457
0.233,7.089
0.231,7.876
0.230,8.258
0.229,8.309
0.229,8.332
0.229,8.389
0.229,8.251
0.231,8.273
0.232,8.058
0.234,8.142
0.237,7.871
0.240,8.101
0.244,7.776
0.248,8.109
0.253,7.731
0.258,8.148
0.264,7.674
0.270,8.215
0.276,7.582
0.284,8.285
0.291,7.460
0.299,8.339
0.308,7.424
0.317,8.584
0.327,7.398
0.337,8.776
0.348,7.679
0.359,9.001
0.370,7.991
0.382,9.108
0.394,8.279
0.407,9.163
0.421,8.474
0.434,9.185
0.448,8.672
0.463,9.207
0.478,8.908
0.493,9.277
0.509,9.134
0.525,9.472
0.541,9.410
0.558,9.663
0.575,9.545
0.593,9.643
0.611,9.427
0.629,9.454
0.647,9.273
0.666,9.316
0.685,9.269
0.704,9.411
0.724,9.542
0.743,9.799
0.763,9.988
0.784,10.229
0.804,10.498
0.825,10.796
0.845,11.087
0.866,11.364
0.887,11.659
0.909,12.007
0.930,12.491
0.951,13.030
0.973,13.630
0.995,14.260
1.016,14.902
1.038,15.273
1.060,15.406
1.082,15.495
1.104,15.621
1.126,15.785
1.148,15.979
1.169,16.190
1.191,16.419
1.213,16.680
1.234,16.989
1.256,17.320
1.277,17.627
1.299,17.892
1.320,18.140
1.341,18.380
1.362,18.615
1.382,18.841
1.403,19.067
1.423,19.285
1.443,19.498
1.463,19.707
1.483,19.911
1.502,20.106
1.521,20.294
1.540,20.477
1.558,20.561
1.576,20.633
1.594,20.699
1.612,20.761
1.629,20.816
1.645,20.864
1.662,20.905
1.678,20.936
1.693,20.947
1.708,20.955
1.723,20.958
1.737,20.956
1.751,20.951
1.765,20.942
1.777,20.934
1.790,20.922
1.802,20.911
1.813,20.900
1.824,20.888
1.834,20.877
1.844,20.866
1.854,20.855
1.862,20.846
1.871,20.833
1.878,20.816
1.885,20.782
1.892,20.722
1.898,20.638
1.903,20.533
1.908,20.410
1.912,20.269
1.915,20.121
1.918,19.977
1.921,19.837
1.922,19.714
1.924,19.586
1.924,19.466
1.924,19.364
1.923,19.282
1.922,19.218
1.920,19.171
1.917,19.138
1.914,19.115
1.910,19.101
1.905,19.095
1.900,19.093
1.894,19.096
1.888,19.102
1.881,19.112
1.873,19.125
1.864,19.140
1.855,19.158
1.846,19.177
1.836,19.199
1.825,19.223
1.813,19.251
1.801,19.280
1.789,19.311
1.775,19.346
1.762,19.370
1.747,19.407
1.732,19.437
1.717,19.469
1.700,19.501
1.684,19.534
1.666,19.568
1.649,19.603
1.630,19.641
1.612,19.680
1.592,19.723
1.572,19.769
1.552,19.818
1.531,19.871
1.510,19.927
1.488,19.989
1.466,20.055
1.443,20.126
1.420,20.184
1.396,20.242
1.373,20.316
1.348,20.392
1.324,20.390
1.298,20.287
1.273,20.165
1.247,19.961
1.221,19.720
1.195,19.447
1.168,19.211
1.141,18.999
1.114,18.888
1.086,18.783
1.058,18.691
1.030,18.596
1.002,18.503
0.973,18.400
0.945,18.298
0.916,18.191
0.887,18.081
0.858,17.967
0.828,17.848
0.799,17.726
0.770,17.601
0.740,17.505
0.711,17.402
0.681,17.202
0.651,16.868
0.621,16.502
0.592,16.083
0.562,15.631
0.532,15.132
0.503,14.608
0.473,14.042
0.444,13.461
0.414,13.070
0.385,12.447
0.356,12.329
0.327,11.677
0.298,12.045
0.269,10.866
0.241,12.280
0.213,9.878
0.185,12.378
0.157,9.852
0.129,11.549
0.102,9.972
0.075,11.617
0.048,11.310
0.022,12.582
-0.005,12.762
-0.030,13.654
-0.056,14.241
-0.081,14.753
-0.106,14.605
-0.130,14.525
-0.154,14.502
-0.178,14.301
-0.201,14.000
-0.224,12.957
-0.246,10.905
-0.268,8.699
-0.289,7.405
-0.310,6.315
-0.331,6.006
-0.351,4.174
-0.370,3.420
-0.389,1.816
-0.407,1.068
-0.425,-2.948
-0.442,-1.845
-0.459,-0.669
-0.475,-4.096
-0.491,-6.476
-0.506,-4.919
-0.521,-3.507
-0.535,-3.136
-0.548,-3.306
-0.561,-5.968
-0.573,-4.419
-0.585,-2.055
-0.596,-2.595
-0.606,-5.182
-0.616,-3.928
-0.625,-1.549
-0.633,-2.820
-0.641,-5.145
-0.649,-3.742
-0.655,-1.800
-0.661,-3.541
-0.667,-5.519
-0.671,-3.993
-0.676,-2.301
-0.679,-4.123
-0.682,-5.848
-0.684,-4.103
-0.686,-2.614
-0.687,-4.364
-0.688,-6.015
-0.687,-4.220
-0.687,-2.805
-0.685,-4.371
-0.683,-5.965
-0.681,-4.186
-0.677,-2.721
-0.674,-4.253
-0.669,-5.895
-0.664,-4.145
-0.659,-2.601
-0.653,-4.022
-0.646,-5.778
-0.639,-4.118
-0.631,-2.424
-0.623,-3.702
-0.614,-5.689
-0.605,-4.197
-0.595,-2.135
-0.585,-3.261
-0.574,-5.702
-0.563,-4.332
-0.551,-1.995
-0.539,-2.825
-0.527,-5.788
-0.514,-4.727
-0.500,-1.921
-0.486,-2.233
-0.472,-6.004
-0.458,-4.917
-0.443,-1.774
-0.427,-1.995
-0.412,-4.426
-0.396,-5.090
-0.379,-1.484
-0.363,-1.134
-0.346,-3.075
-0.329,-2.725
-0.311,0.728
-0.293,-1.887
-0.276,-0.261
-0.257,-1.173
-0.239,1.668
-0.221,3.950
-0.202,4.330
-0.183,5.329
-0.164,4.544
-0.145,3.691
-0.126,4.373
-0.107,1.227
-0.087,4.969
-0.068,4.159
-0.048,4.070
-0.029,4.178
