0.000,9.443
1.000,4029.571
2.000,225.361
3.000,972.756
4.000,2062.038
5.000,1314.932
6.000,296.488
7.000,14.695
8.000,390.883
9.000,757.866
10.000,724.397
11.000,403.345
12.000,95.904
13.000,6.780
14.000,132.739
15.000,292.464
16.000,326.018
17.000,227.134
18.000,89.480
19.000,11.604
20.000,29.737
21.000,98.516
22.000,140.157
23.000,124.093
24.000,72.920
25.000,26.075
26.000,9.075
27.000,21.722
28.000,45.103
29.000,58.590
30.000,53.358
31.000,34.619
32.000,15.133
33.000,5.566
34.000,8.604
35.000,18.701
36.000,26.851
37.000,27.032
38.000,19.560
39.000,9.759
40.000,3.599
41.000,3.726
42.000,8.396
43.000,13.243
44.000,14.500
45.000,11.430
46.000,6.378
47.000,2.718
48.000,2.377
49.000,4.726
50.000,7.402
51.000,8.241
52.000,6.751
53.000,4.184
54.000,2.352
55.000,2.237
56.000,3.429
57.000,4.677
58.000,4.952
59.000,4.144
60.000,2.962
61.000,2.237
62.000,2.295
63.000,2.834
64.000,3.285
65.000,3.287
66.000,2.896
67.000,2.435
68.000,2.196
69.000,2.241
70.000,2.425
71.000,2.556
72.000,2.534
73.000,2.386
74.000,2.212
75.000,2.105
76.000,2.099
77.000,2.164
78.000,2.230
79.000,2.233
80.000,2.161
81.000,2.057
82.000,1.990
83.000,1.997
84.000,2.054
85.000,2.097
86.000,2.078
87.000,2.009
88.000,1.944
89.000,1.931
90.000,1.967
91.000,2.004
92.000,2.001
93.000,1.959
94.000,1.914
95.000,1.902
96.000,1.921
97.000,1.942
98.000,1.940
99.000,1.915
100.000,1.890
101.000,1.882
102.000,1.890
103.000,1.899
104.000,1.895
105.000,1.881
106.000,1.868
107.000,1.863
108.000,1.864
109.000,1.866
110.000,1.862
111.000,1.854
112.000,1.847
113.000,1.842
114.000,1.840
115.000,1.839
116.000,1.836
117.000,1.831
118.000,1.825
119.000,1.821
120.000,1.818
121.000,1.815
122.000,1.813
123.000,1.809
124.000,1.804
125.000,1.799
126.000,1.796
127.000,1.794
128.000,1.791
129.000,1.786
130.000,1.782
131.000,1.778
132.000,1.775
133.000,1.773
134.000,1.769
135.000,1.765
136.000,1.761
137.000,1.757
138.000,1.754
139.000,1.751
140.000,1.747
141.000,1.743
142.000,1.740
143.000,1.736
144.000,1.733
145.000,1.729
146.000,1.726
147.000,1.722
148.000,1.718
149.000,1.715
150.000,1.711
151.000,1.707
152.000,1.704
153.000,1.700
154.000,1.696
155.000,1.693
156.000,1.689
157.000,1.685
158.000,1.681
159.000,1.677
160.000,1.674
161.000,1.670
162.000,1.666
163.000,1.662
164.000,1.658
165.000,1.654
166.000,1.650
167.000,1.646
168.000,1.642
169.000,1.638
170.000,1.634
171.000,1.630
172.000,1.626
173.000,1.622
174.000,1.617
175.000,1.613
176.000,1.609
177.000,1.604
178.000,1.600
179.000,1.596
180.000,1.591
181.000,1.587
182.000,1.582
183.000,1.577
184.000,1.573
185.000,1.568
186.000,1.563
187.000,1.559
188.000,1.554
189.000,1.549
190.000,1.544
191.000,1.539
192.000,1.534
193.000,1.529
194.000,1.523
195.000,1.518
196.000,1.513
197.000,1.507
198.000,1.502
199.000,1.497
200.000,1.491
201.000,1.485
202.000,1.480
203.000,1.474
204.000,1.468
205.000,1.462
206.000,1.456
207.000,1.450
208.000,1.444
209.000,1.437
210.000,1.431
211.000,1.424
212.000,1.418
213.000,1.411
214.000,1.405
215.000,1.398
216.000,1.391
217.000,1.384
218.000,1.377
219.000,1.370
220.000,1.362
221.000,1.355
222.000,1.348
223.000,1.340
224.000,1.332
225.000,1.325
226.000,1.317
227.000,1.309
228.000,1.301
229.000,1.293
230.000,1.284
231.000,1.276
232.000,1.268
233.000,1.259
234.000,1.250
235.000,1.242
236.000,1.233
237.000,1.224
238.000,1.215
239.000,1.206
240.000,1.196
241.000,1.187
242.000,1.177
243.000,1.168
244.000,1.158
245.000,1.148
246.000,1.138
247.000,1.128
248.000,1.118
249.000,1.108
250.000,1.098
251.000,1.087
252.000,1.077
253.000,1.066
254.000,1.056
255.000,1.045
256.000,1.034
257.000,1.023
258.000,1.012
259.000,1.001
