164.000,5.196
165.000,5.186
166.000,5.177
167.000,5.167
168.000,5.157
169.000,5.147
170.000,5.138
171.000,5.128
172.000,5.118
173.000,5.109
174.000,5.099
175.000,5.090
176.000,5.080
177.000,5.071
178.000,5.061
179.000,5.052
180.000,5.043
181.000,5.033
182.000,5.024
183.000,5.015
184.000,5.006
185.000,4.997
186.000,4.987
187.000,4.978
188.000,4.969
189.000,4.960
190.000,4.951
191.000,4.942
192.000,4.933
193.000,4.924
194.000,4.915
195.000,4.907
196.000,4.898
197.000,4.889
198.000,4.880
199.000,4.871
200.000,4.863
201.000,4.854
202.000,4.845
203.000,4.837
204.000,4.828
205.000,4.819
206.000,4.811
207.000,4.802
208.000,4.794
209.000,4.785
210.000,4.777
211.000,4.768
212.000,4.760
213.000,4.752
214.000,4.743
215.000,4.735
216.000,4.727
217.000,4.718
218.000,4.710
219.000,4.702
220.000,4.694
221.000,4.685
222.000,4.677
223.000,4.669
224.000,4.661
225.000,4.653
226.000,4.645
227.000,4.637
228.000,4.628
229.000,4.620
230.000,4.612
231.000,4.604
232.000,4.596
233.000,4.589
234.000,4.581
235.000,4.573
236.000,4.565
237.000,4.557
238.000,4.549
239.000,4.541
240.000,4.533
241.000,4.526
242.000,4.518
243.000,4.510
244.000,4.502
245.000,4.495
246.000,4.487
247.000,4.479
248.000,4.472
249.000,4.464
250.000,4.456
251.000,4.449
252.000,4.441
253.000,4.434
254.000,4.426
255.000,4.419
256.000,4.411
257.000,4.404
258.000,4.396
259.000,4.389
260.000,4.381
261.000,4.374
262.000,4.366
263.000,4.359
264.000,4.352
265.000,4.344
266.000,4.337
267.000,4.330
268.000,4.322
269.000,4.315
270.000,4.308
271.000,4.301
272.000,4.293
273.000,4.286
274.000,4.279
275.000,4.272
276.000,4.265
277.000,4.257
278.000,4.250
279.000,4.243
280.000,4.236
281.000,4.229
282.000,4.222
283.000,4.215
284.000,4.208
285.000,4.201
286.000,4.194
287.000,4.187
288.000,4.180
289.000,4.173
290.000,4.166
291.000,4.159
292.000,4.152
293.000,4.145
294.000,4.138
295.000,4.131
296.000,4.125
297.000,4.118
298.000,4.111
299.000,4.104
300.000,4.097
301.000,4.091
302.000,4.084
303.000,4.077
304.000,4.070
305.000,4.064
306.000,4.057
307.000,4.050
308.000,4.044
309.000,4.037
310.000,4.030
311.000,4.024
312.000,4.017
313.000,4.010
314.000,4.004
315.000,3.997
316.000,3.991
317.000,3.984
318.000,3.978
319.000,3.971
320.000,3.964
321.000,3.958
322.000,3.952
323.000,3.945
324.000,3.939
325.000,3.932
326.000,3.926
327.000,3.919
328.000,3.913
329.000,3.907
330.000,3.900
331.000,3.894
332.000,3.887
333.000,3.881
334.000,3.875
335.000,3.868
336.000,3.862
337.000,3.856
338.000,3.850
339.000,3.843
340.000,3.837
341.000,3.831
342.000,3.825
343.000,3.819
344.000,3.812
345.000,3.806
346.000,3.800
347.000,3.794
348.000,3.788
349.000,3.782
350.000,3.775
351.000,3.769
352.000,3.763
353.000,3.757
354.000,3.751
355.000,3.745
356.000,3.739
357.000,3.733
358.000,3.727
359.000,3.721
360.000,3.715
361.000,3.709
362.000,3.703
363.000,3.697
364.000,3.691
365.000,3.685
366.000,3.679
367.000,3.674
368.000,3.668
369.000,3.662
370.000,3.656
371.000,3.650
372.000,3.644
373.000,3.638
374.000,3.633
375.000,3.627
376.000,3.621
377.000,3.615
378.000,3.609
379.000,3.604
380.000,3.598
381.000,3.592
382.000,3.587
383.000,3.581
384.000,3.575
385.000,3.569
386.000,3.564
387.000,3.558
388.000,3.552
389.000,3.547
390.000,3.541
391.000,3.536
392.000,3.530
393.000,3.524
394.000,3.519
395.000,3.513
396.000,3.508
397.000,3.502
398.000,3.497
399.000,3.491
400.000,3.486
401.000,3.480
402.000,3.475
403.000,3.469
404.000,3.464
405.000,3.458
406.000,3.453
407.000,3.447
408.000,3.442
409.000,3.437
410.000,3.431
411.000,3.426
412.000,3.420
413.000,3.415
414.000,3.410
415.000,3.404
416.000,3.399
417.000,3.394
418.000,3.388
419.000,3.383
420.000,3.378
421.000,3.373
422.000,3.367
423.000,3.362
424.000,3.357
425.000,3.352
426.000,3.346
427.000,3.341
428.000,3.336
429.000,3.331
430.000,3.326
431.000,3.321
432.000,3.315
433.000,3.310
434.000,3.305
435.000,3.300
436.000,3.295
437.000,3.290
438.000,3.285
439.000,3.280
440.000,3.275
441.000,3.270
442.000,3.264
443.000,3.259
444.000,3.254
445.000,3.249
446.000,3.244
447.000,3.239
448.000,3.234
449.000,3.229
450.000,3.225
451.000,3.220
452.000,3.215
453.000,3.210
454.000,3.205
455.000,3.200
456.000,3.195
457.000,3.190
458.000,3.185
459.000,3.180
460.000,3.176
461.000,3.171
462.000,3.166
463.000,3.161
464.000,3.156
465.000,3.151
466.000,3.147
467.000,3.142
468.000,3.137
469.000,3.132
470.000,3.128
471.000,3.123
472.000,3.118
473.000,3.113
474.000,3.109
475.000,3.104
476.000,3.099
477.000,3.095
478.000,3.090
479.000,3.085
480.000,3.081
481.000,3.076
482.000,3.071
483.000,3.067
484.000,3.062
485.000,3.058
486.000,3.053
487.000,3.048
488.000,3.044
489.000,3.039
490.000,3.035
491.000,3.030
492.000,3.026
493.000,3.021
494.000,3.017
495.000,3.012
496.000,3.008
497.000,3.003
498.000,2.999
499.000,2.994
500.000,2.990
501.000,2.985
502.000,2.981
503.000,2.976
504.000,2.972
505.000,2.968
506.000,2.963
507.000,2.959
508.000,2.954
509.000,2.950
510.000,2.946
511.000,2.941
512.000,2.937
513.000,2.933
514.000,2.928
515.000,2.924
516.000,2.920
517.000,2.915
518.000,2.911
519.000,2.907
520.000,2.903
521.000,2.898
522.000,2.894
523.000,2.890
524.000,2.886
525.000,2.881
526.000,2.877
527.000,2.873
528.000,2.869
529.000,2.865
530.000,2.860
531.000,2.856
532.000,2.852
533.000,2.848
534.000,2.844
535.000,2.840
536.000,2.836
537.000,2.831
538.000,2.827
539.000,2.823
540.000,2.819
541.000,2.815
542.000,2.811
543.000,2.807
544.000,2.803
545.000,2.799
546.000,2.795
547.000,2.791
548.000,2.787
549.000,2.783
550.000,2.779
551.000,2.775
552.000,2.771
553.000,2.767
554.000,2.763
555.000,2.759
556.000,2.755
557.000,2.751
558.000,2.747
559.000,2.743
560.000,2.739
561.000,2.735
562.000,2.732
563.000,2.728
564.000,2.724
565.000,2.720
566.000,2.716
567.000,2.712
568.000,2.708
569.000,2.705
570.000,2.701
571.000,2.697
572.000,2.693
573.000,2.689
574.000,2.685
575.000,2.682
576.000,2.678
577.000,2.674
578.000,2.670
579.000,2.667
580.000,2.663
581.000,2.659
582.000,2.655
583.000,2.652
584.000,2.648
585.000,2.644
586.000,2.641
587.000,2.637
588.000,2.633
589.000,2.630
590.000,2.626
591.000,2.622
592.000,2.619
593.000,2.615
594.000,2.611
595.000,2.608
596.000,2.604
597.000,2.600
598.000,2.597
599.000,2.593
600.000,2.590
601.000,2.586
602.000,2.583
603.000,2.579
604.000,2.575
605.000,2.572
606.000,2.568
607.000,2.565
608.000,2.561
609.000,2.558
610.000,2.554
611.000,2.551
612.000,2.547
613.000,2.544
614.000,2.540
615.000,2.537
616.000,2.533
617.000,2.530
618.000,2.526
619.000,2.523
620.000,2.520
621.000,2.516
622.000,2.513
623.000,2.509
624.000,2.506
625.000,2.503
626.000,2.499
627.000,2.496
628.000,2.492
629.000,2.489
630.000,2.486
631.000,2.482
632.000,2.479
633.000,2.476
634.000,2.472
635.000,2.469
636.000,2.466
637.000,2.462
638.000,2.459
639.000,2.456
640.000,2.453
641.000,2.449
642.000,2.446
643.000,2.443
644.000,2.439
645.000,2.436
646.000,2.433
647.000,2.430
648.000,2.427
649.000,2.423
650.000,2.420
651.000,2.417
652.000,2.414
653.000,2.411
654.000,2.407
655.000,2.404
656.000,2.401
657.000,2.398
658.000,2.395
659.000,2.392
660.000,2.389
661.000,2.385
662.000,2.382
663.000,2.379
664.000,2.376
665.000,2.373
666.000,2.370
667.000,2.367
668.000,2.364
669.000,2.361
670.000,2.358
671.000,2.355
672.000,2.352
673.000,2.349
674.000,2.345
675.000,2.342
676.000,2.339
677.000,2.336
678.000,2.333
679.000,2.330
680.000,2.327
681.000,2.325
682.000,2.322
683.000,2.319
684.000,2.316
685.000,2.313
686.000,2.310
687.000,2.307
688.000,2.304
689.000,2.301
690.000,2.298
691.000,2.295
692.000,2.292
693.000,2.289
694.000,2.287
695.000,2.284
696.000,2.281
697.000,2.278
698.000,2.275
699.000,2.272
700.000,2.269
701.000,2.267
702.000,2.264
703.000,2.261
704.000,2.258
705.000,2.255
706.000,2.253
707.000,2.250
708.000,2.247
709.000,2.244
710.000,2.241
711.000,2.239
712.000,2.236
713.000,2.233
714.000,2.230
715.000,2.228
716.000,2.225
717.000,2.222
718.000,2.220
719.000,2.217
720.000,2.214
721.000,2.212
722.000,2.209
723.000,2.206
724.000,2.204
725.000,2.201
726.000,2.198
727.000,2.196
728.000,2.193
729.000,2.190
730.000,2.188
731.000,2.185
732.000,2.182
733.000,2.180
734.000,2.177
735.000,2.175
736.000,2.172
737.000,2.170
738.000,2.167
739.000,2.164
740.000,2.162
741.000,2.159
742.000,2.157
743.000,2.154
744.000,2.152
745.000,2.149
746.000,2.147
747.000,2.144
748.000,2.142
749.000,2.139
750.000,2.137
751.000,2.134
752.000,2.132
753.000,2.129
754.000,2.127
755.000,2.124
756.000,2.122
757.000,2.120
758.000,2.117
759.000,2.115
760.000,2.112
761.000,2.110
762.000,2.108
763.000,2.105
764.000,2.103
765.000,2.100
766.000,2.098
767.000,2.096
768.000,2.093
769.000,2.091
770.000,2.089
771.000,2.086
772.000,2.084
773.000,2.082
774.000,2.079
775.000,2.077
776.000,2.075
777.000,2.072
778.000,2.070
779.000,2.068
780.000,2.066
781.000,2.063
782.000,2.061
783.000,2.059
784.000,2.056
785.000,2.054
786.000,2.052
787.000,2.050
788.000,2.048
789.000,2.045
790.000,2.043
791.000,2.041
792.000,2.039
793.000,2.036
794.000,2.034
795.000,2.032
796.000,2.030
797.000,2.028
798.000,2.026
799.000,2.023
800.000,2.021
801.000,2.019
802.000,2.017
803.000,2.015
804.000,2.013
805.000,2.011
806.000,2.009
807.000,2.006
808.000,2.004
809.000,2.002
810.000,2.000
811.000,1.998
812.000,1.996
813.000,1.994
814.000,1.992
815.000,1.990
816.000,1.988
817.000,1.986
818.000,1.984
819.000,1.982
820.000,1.980
821.000,1.978
822.000,1.976
823.000,1.974
824.000,1.972
825.000,1.970
826.000,1.968
827.000,1.966
828.000,1.964
829.000,1.962
830.000,1.960
831.000,1.958
832.000,1.956
833.000,1.954
834.000,1.952
835.000,1.950
836.000,1.948
837.000,1.946
838.000,1.944
839.000,1.942
840.000,1.941
841.000,1.939
842.000,1.937
843.000,1.935
844.000,1.933
845.000,1.931
846.000,1.929
847.000,1.927
848.000,1.926
849.000,1.924
850.000,1.922
851.000,1.920
852.000,1.918
853.000,1.916
854.000,1.915
855.000,1.913
856.000,1.911
857.000,1.909
858.000,1.907
859.000,1.906
860.000,1.904
861.000,1.902
862.000,1.900
863.000,1.898
864.000,1.897
865.000,1.895
866.000,1.893
867.000,1.891
868.000,1.890
869.000,1.888
870.000,1.886
871.000,1.885
872.000,1.883
873.000,1.881
874.000,1.879
875.000,1.878
876.000,1.876
877.000,1.874
878.000,1.873
879.000,1.871
880.000,1.869
881.000,1.868
882.000,1.866
883.000,1.864
884.000,1.863
885.000,1.861
886.000,1.859
887.000,1.858
888.000,1.856
889.000,1.854
890.000,1.853
891.000,1.851
892.000,1.850
893.000,1.848
894.000,1.846
895.000,1.845
896.000,1.843
897.000,1.842
898.000,1.840
899.000,1.839
900.000,1.837
901.000,1.835
902.000,1.834
903.000,1.832
904.000,1.831
905.000,1.829
906.000,1.828
907.000,1.826
908.000,1.825
909.000,1.823
910.000,1.822
911.000,1.820
912.000,1.819
913.000,1.817
914.000,1.816
915.000,1.814
916.000,1.813
917.000,1.811
918.000,1.810
919.000,1.808
920.000,1.807
921.000,1.805
922.000,1.804
923.000,1.802
924.000,1.801
925.000,1.799
926.000,1.798
927.000,1.797
928.000,1.795
929.000,1.794
930.000,1.792
931.000,1.791
932.000,1.790
933.000,1.788
934.000,1.787
935.000,1.785
936.000,1.784
937.000,1.783
938.000,1.781
939.000,1.780
940.000,1.778
941.000,1.777
942.000,1.776
943.000,1.774
944.000,1.773
945.000,1.772
946.000,1.770
947.000,1.769
948.000,1.768
949.000,1.766
950.000,1.765
951.000,1.764
952.000,1.762
953.000,1.761
954.000,1.760
955.000,1.759
956.000,1.757
957.000,1.756
958.000,1.755
959.000,1.753
960.000,1.752
961.000,1.751
962.000,1.750
963.000,1.748
964.000,1.747
965.000,1.746
966.000,1.744
967.000,1.743
968.000,1.742
969.000,1.741
970.000,1.740
971.000,1.738
972.000,1.737
973.000,1.736
974.000,1.735
975.000,1.733
976.000,1.732
977.000,1.731
978.000,1.730
979.000,1.729
980.000,1.727
981.000,1.726
982.000,1.725
983.000,1.724
984.000,1.723
985.000,1.721
986.000,1.720
987.000,1.719
988.000,1.718
989.000,1.717
990.000,1.716
991.000,1.714
992.000,1.713
993.000,1.712
994.000,1.711
995.000,1.710
996.000,1.709
997.000,1.708
998.000,1.707
999.000,1.705
1000.000,1.704
1001.000,1.703
1002.000,1.702
1003.000,1.701
1004.000,1.700
1005.000,1.699
1006.000,1.698
1007.000,1.697
1008.000,1.695
1009.000,1.694
1010.000,1.693
1011.000,1.692
1012.000,1.691
1013.000,1.690
1014.000,1.689
1015.000,1.688
1016.000,1.687
1017.000,1.686
1018.000,1.685
1019.000,1.684
1020.000,1.683
1021.000,1.682
1022.000,1.681
1023.000,1.680
1024.000,1.679
1025.000,1.678
1026.000,1.676
1027.000,1.675
1028.000,1.674
1029.000,1.673
1030.000,1.672
1031.000,1.671
1032.000,1.670
1033.000,1.669
1034.000,1.668
1035.000,1.667
1036.000,1.666
1037.000,1.665
1038.000,1.664
1039.000,1.663
1040.000,1.662
1041.000,1.661
1042.000,1.661
1043.000,1.660
1044.000,1.659
1045.000,1.658
1046.000,1.657
1047.000,1.656
1048.000,1.655
1049.000,1.654
1050.000,1.653
1051.000,1.652
1052.000,1.651
1053.000,1.650
1054.000,1.649
1055.000,1.648
1056.000,1.647
1057.000,1.646
1058.000,1.645
1059.000,1.644
1060.000,1.644
1061.000,1.643
1062.000,1.642
1063.000,1.641
1064.000,1.640
1065.000,1.639
1066.000,1.638
1067.000,1.637
1068.000,1.636
1069.000,1.635
1070.000,1.634
1071.000,1.634
1072.000,1.633
1073.000,1.632
1074.000,1.631
1075.000,1.630
1076.000,1.629
1077.000,1.628
1078.000,1.627
1079.000,1.627
1080.000,1.626
1081.000,1.625
1082.000,1.624
1083.000,1.623
1084.000,1.622
1085.000,1.622
1086.000,1.621
1087.000,1.620
1088.000,1.619
1089.000,1.618
1090.000,1.617
1091.000,1.616
1092.000,1.616
1093.000,1.615
1094.000,1.614
1095.000,1.613
1096.000,1.612
1097.000,1.612
1098.000,1.611
1099.000,1.610
1100.000,1.609
1101.000,1.608
1102.000,1.608
1103.000,1.607
1104.000,1.606
1105.000,1.605
1106.000,1.604
1107.000,1.604
1108.000,1.603
1109.000,1.602
1110.000,1.601
1111.000,1.600
1112.000,1.600
1113.000,1.599
1114.000,1.598
1115.000,1.597
1116.000,1.597
1117.000,1.596
1118.000,1.595
1119.000,1.594
1120.000,1.593
1121.000,1.593
1122.000,1.592
1123.000,1.591
1124.000,1.590
1125.000,1.590
1126.000,1.589
1127.000,1.588
1128.000,1.587
1129.000,1.587
1130.000,1.586
1131.000,1.585
1132.000,1.585
1133.000,1.584
1134.000,1.583
1135.000,1.582
1136.000,1.582
1137.000,1.581
1138.000,1.580
1139.000,1.579
1140.000,1.579
1141.000,1.578
1142.000,1.577
1143.000,1.577
1144.000,1.576
1145.000,1.575
1146.000,1.575
1147.000,1.574
1148.000,1.573
1149.000,1.572
1150.000,1.572
1151.000,1.571
1152.000,1.570
1153.000,1.570
1154.000,1.569
1155.000,1.568
1156.000,1.568
1157.000,1.567
1158.000,1.566
1159.000,1.566
1160.000,1.565
1161.000,1.564
1162.000,1.564
1163.000,1.563
1164.000,1.562
1165.000,1.562
1166.000,1.561
1167.000,1.560
1168.000,1.560
1169.000,1.559
1170.000,1.558
1171.000,1.558
1172.000,1.557
1173.000,1.556
1174.000,1.556
1175.000,1.555
1176.000,1.554
1177.000,1.554
1178.000,1.553
1179.000,1.552
1180.000,1.552
1181.000,1.551
1182.000,1.551
1183.000,1.550
1184.000,1.549
1185.000,1.549
1186.000,1.548
1187.000,1.547
1188.000,1.547
1189.000,1.546
1190.000,1.546
1191.000,1.545
1192.000,1.544
1193.000,1.544
1194.000,1.543
1195.000,1.543
1196.000,1.542
1197.000,1.541
1198.000,1.541
1199.000,1.540
1200.000,1.540
1201.000,1.539
1202.000,1.538
1203.000,1.538
1204.000,1.537
1205.000,1.537
1206.000,1.536
1207.000,1.535
1208.000,1.535
1209.000,1.534
1210.000,1.534
1211.000,1.533
1212.000,1.532
1213.000,1.532
1214.000,1.531
1215.000,1.531
1216.000,1.530
1217.000,1.530
1218.000,1.529
1219.000,1.528
1220.000,1.528
1221.000,1.527
1222.000,1.527
1223.000,1.526
1224.000,1.526
1225.000,1.525
1226.000,1.524
1227.000,1.524
1228.000,1.523
1229.000,1.523
1230.000,1.522
1231.000,1.522
1232.000,1.521
1233.000,1.521
1234.000,1.520
1235.000,1.519
1236.000,1.519
1237.000,1.518
1238.000,1.518
1239.000,1.517
1240.000,1.517
1241.000,1.516
1242.000,1.516
1243.000,1.515
1244.000,1.515
1245.000,1.514
1246.000,1.514
1247.000,1.513
1248.000,1.512
1249.000,1.512
1250.000,1.511
1251.000,1.511
1252.000,1.510
1253.000,1.510
1254.000,1.509
1255.000,1.509
1256.000,1.508
1257.000,1.508
1258.000,1.507
1259.000,1.507
1260.000,1.506
1261.000,1.506
1262.000,1.505
1263.000,1.505
1264.000,1.504
1265.000,1.504
1266.000,1.503
1267.000,1.503
1268.000,1.502
1269.000,1.502
1270.000,1.501
1271.000,1.501
1272.000,1.500
1273.000,1.500
1274.000,1.499
1275.000,1.499
1276.000,1.498
1277.000,1.498
1278.000,1.497
1279.000,1.497
1280.000,1.496
1281.000,1.496
1282.000,1.495
1283.000,1.495
1284.000,1.494
1285.000,1.494
1286.000,1.493
1287.000,1.493
1288.000,1.492
1289.000,1.492
1290.000,1.491
1291.000,1.491
1292.000,1.490
1293.000,1.490
1294.000,1.489
1295.000,1.489
1296.000,1.489
1297.000,1.488
1298.000,1.488
1299.000,1.487
1300.000,1.487
1301.000,1.486
1302.000,1.486
1303.000,1.485
1304.000,1.485
1305.000,1.484
1306.000,1.484
1307.000,1.483
1308.000,1.483
1309.000,1.482
1310.000,1.482
1311.000,1.482
1312.000,1.481
1313.000,1.481
1314.000,1.480
1315.000,1.480
1316.000,1.479
1317.000,1.479
1318.000,1.478
1319.000,1.478
1320.000,1.478
1321.000,1.477
1322.000,1.477
1323.000,1.476
1324.000,1.476
1325.000,1.475
1326.000,1.475
1327.000,1.474
1328.000,1.474
1329.000,1.474
1330.000,1.473
1331.000,1.473
1332.000,1.472
1333.000,1.472
1334.000,1.471
1335.000,1.471
1336.000,1.471
1337.000,1.470
1338.000,1.470
1339.000,1.469
1340.000,1.469
1341.000,1.468
1342.000,1.468
1343.000,1.468
1344.000,1.467
1345.000,1.467
1346.000,1.466
1347.000,1.466
1348.000,1.465
1349.000,1.465
1350.000,1.465
1351.000,1.464
1352.000,1.464
1353.000,1.463
1354.000,1.463
1355.000,1.463
1356.000,1.462
1357.000,1.462
1358.000,1.461
1359.000,1.461
1360.000,1.461
1361.000,1.460
1362.000,1.460
1363.000,1.459
1364.000,1.459
1365.000,1.458
1366.000,1.458
1367.000,1.458
1368.000,1.457
1369.000,1.457
1370.000,1.456
1371.000,1.456
1372.000,1.456
1373.000,1.455
1374.000,1.455
1375.000,1.455
1376.000,1.454
1377.000,1.454
1378.000,1.453
1379.000,1.453
1380.000,1.453
1381.000,1.452
1382.000,1.452
1383.000,1.451
1384.000,1.451
1385.000,1.451
1386.000,1.450
1387.000,1.450
1388.000,1.449
1389.000,1.449
1390.000,1.449
1391.000,1.448
1392.000,1.448
1393.000,1.448
1394.000,1.447
1395.000,1.447
1396.000,1.446
1397.000,1.446
1398.000,1.446
1399.000,1.445
1400.000,1.445
1401.000,1.445
1402.000,1.444
1403.000,1.444
1404.000,1.443
1405.000,1.443
1406.000,1.443
1407.000,1.442
1408.000,1.442
1409.000,1.442
1410.000,1.441
1411.000,1.441
1412.000,1.441
1413.000,1.440
1414.000,1.440
1415.000,1.439
1416.000,1.439
1417.000,1.439
1418.000,1.438
1419.000,1.438
1420.000,1.438
1421.000,1.437
1422.000,1.437
1423.000,1.437
1424.000,1.436
1425.000,1.436
1426.000,1.436
1427.000,1.435
1428.000,1.435
1429.000,1.434
1430.000,1.434
1431.000,1.434
1432.000,1.433
1433.000,1.433
1434.000,1.433
1435.000,1.432
1436.000,1.432
1437.000,1.432
1438.000,1.431
1439.000,1.431
1440.000,1.431
1441.000,1.430
1442.000,1.430
1443.000,1.430
1444.000,1.429
1445.000,1.429
1446.000,1.429
1447.000,1.428
1448.000,1.428
1449.000,1.428
1450.000,1.427
1451.000,1.427
1452.000,1.427
1453.000,1.426
1454.000,1.426
1455.000,1.426
1456.000,1.425
1457.000,1.425
1458.000,1.425
1459.000,1.424
1460.000,1.424
1461.000,1.424
1462.000,1.423
1463.000,1.423
1464.000,1.423
1465.000,1.422
1466.000,1.422
1467.000,1.422
1468.000,1.421
1469.000,1.421
1470.000,1.421
1471.000,1.420
1472.000,1.420
1473.000,1.420
1474.000,1.419
1475.000,1.419
1476.000,1.419
1477.000,1.418
1478.000,1.418
1479.000,1.418
1480.000,1.417
1481.000,1.417
1482.000,1.417
1483.000,1.416
1484.000,1.416
1485.000,1.416
1486.000,1.416
1487.000,1.415
1488.000,1.415
1489.000,1.415
1490.000,1.414
1491.000,1.414
1492.000,1.414
1493.000,1.413
1494.000,1.413
1495.000,1.413
1496.000,1.412
1497.000,1.412
1498.000,1.412
1499.000,1.412
1500.000,1.411
1501.000,1.411
1502.000,1.411
1503.000,1.410
1504.000,1.410
1505.000,1.410
1506.000,1.409
1507.000,1.409
1508.000,1.409
1509.000,1.408
1510.000,1.408
1511.000,1.408
1512.000,1.408
1513.000,1.407
1514.000,1.407
1515.000,1.407
1516.000,1.406
1517.000,1.406
1518.000,1.406
1519.000,1.406
1520.000,1.405
1521.000,1.405
1522.000,1.405
1523.000,1.404
1524.000,1.404
1525.000,1.404
1526.000,1.403
1527.000,1.403
1528.000,1.403
1529.000,1.403
1530.000,1.402
1531.000,1.402
1532.000,1.402
1533.000,1.401
1534.000,1.401
1535.000,1.401
1536.000,1.401
1537.000,1.400
1538.000,1.400
1539.000,1.400
1540.000,1.399
1541.000,1.399
1542.000,1.399
1543.000,1.399
1544.000,1.398
1545.000,1.398
1546.000,1.398
1547.000,1.397
1548.000,1.397
1549.000,1.397
1550.000,1.397
1551.000,1.396
1552.000,1.396
1553.000,1.396
1554.000,1.396
1555.000,1.395
1556.000,1.395
1557.000,1.395
1558.000,1.394
1559.000,1.394
1560.000,1.394
1561.000,1.394
1562.000,1.393
1563.000,1.393
1564.000,1.393
1565.000,1.392
1566.000,1.392
1567.000,1.392
1568.000,1.392
1569.000,1.391
1570.000,1.391
1571.000,1.391
1572.000,1.391
1573.000,1.390
1574.000,1.390
1575.000,1.390
1576.000,1.390
1577.000,1.389
1578.000,1.389
1579.000,1.389
1580.000,1.388
1581.000,1.388
1582.000,1.388
1583.000,1.388
1584.000,1.387
1585.000,1.387
1586.000,1.387
1587.000,1.387
1588.000,1.386
1589.000,1.386
1590.000,1.386
1591.000,1.386
1592.000,1.385
1593.000,1.385
1594.000,1.385
1595.000,1.385
1596.000,1.384
1597.000,1.384
1598.000,1.384
1599.000,1.384
1600.000,1.383
1601.000,1.383
1602.000,1.383
1603.000,1.383
1604.000,1.382
1605.000,1.382
1606.000,1.382
1607.000,1.382
1608.000,1.381
1609.000,1.381
1610.000,1.381
1611.000,1.381
1612.000,1.380
1613.000,1.380
1614.000,1.380
1615.000,1.380
1616.000,1.379
1617.000,1.379
1618.000,1.379
1619.000,1.379
1620.000,1.378
1621.000,1.378
1622.000,1.378
1623.000,1.378
1624.000,1.377
1625.000,1.377
1626.000,1.377
1627.000,1.377
1628.000,1.376
1629.000,1.376
1630.000,1.376
1631.000,1.376
1632.000,1.375
1633.000,1.375
1634.000,1.375
1635.000,1.375
1636.000,1.374
1637.000,1.374
1638.000,1.374
1639.000,1.374
1640.000,1.373
1641.000,1.373
1642.000,1.373
1643.000,1.373
1644.000,1.372
1645.000,1.372
1646.000,1.372
1647.000,1.372
1648.000,1.371
1649.000,1.371
1650.000,1.371
1651.000,1.371
1652.000,1.371
1653.000,1.370
1654.000,1.370
1655.000,1.370
1656.000,1.370
1657.000,1.369
1658.000,1.369
1659.000,1.369
1660.000,1.369
1661.000,1.368
1662.000,1.368
1663.000,1.368
1664.000,1.368
1665.000,1.368
1666.000,1.367
