-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.998,-3.040
-0.998,-3.040
-0.997,-3.040
-0.996,-3.040
-0.995,-3.040
-0.993,-3.040
-0.991,-3.040
-0.988,-3.040
-0.983,-3.040
-0.977,-3.040
-0.969,-3.040
-0.958,-3.040
-0.943,-3.040
-0.922,-3.023
-0.894,-2.979
-0.855,-2.915
-0.803,-2.824
-0.735,-2.695
-0.647,-2.513
-0.537,-2.258
-0.404,-1.909
-0.252,-1.456
-0.086,-0.904
0.086,-0.283
0.252,0.341
0.404,0.911
0.537,1.394
0.647,1.773
0.735,2.059
0.803,2.268
0.855,2.421
0.894,2.531
0.922,2.608
0.943,2.664
0.958,2.704
0.969,2.733
0.977,2.753
0.983,2.769
0.988,2.781
0.991,2.789
0.993,2.794
0.995,2.799
0.996,2.802
0.997,2.804
0.998,2.807
0.998,2.807
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
0.999,2.812
0.999,2.812
0.999,2.812
0.999,2.812
0.998,2.812
0.998,2.812
0.997,2.812
0.996,2.812
0.994,2.812
0.992,2.812
0.990,2.812
0.986,2.812
0.981,2.812
0.975,2.812
0.966,2.812
0.953,2.812
0.937,2.812
0.915,2.763
0.886,2.688
0.847,2.584
0.798,2.447
0.734,2.259
0.656,2.017
0.560,1.702
0.448,1.312
0.320,0.844
0.182,0.325
0.037,-0.220
-0.108,-0.749
-0.246,-1.223
-0.373,-1.626
-0.485,-1.950
-0.582,-2.206
-0.664,-2.403
-0.731,-2.552
-0.785,-2.663
-0.828,-2.748
-0.863,-2.813
-0.890,-2.861
-0.912,-2.899
-0.929,-2.928
-0.942,-2.950
-0.953,-2.968
-0.961,-2.981
-0.968,-2.992
-0.973,-3.000
-0.978,-3.008
-0.981,-3.012
-0.984,-3.017
-0.986,-3.020
-0.988,-3.023
-0.989,-3.025
-0.991,-3.028
-0.992,-3.029
-0.992,-3.029
-0.993,-3.031
-0.994,-3.032
-0.994,-3.032
-0.995,-3.034
-0.995,-3.034
-0.995,-3.034
-0.995,-3.034
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.995,-3.035
-0.994,-3.035
-0.992,-3.035
-0.991,-3.035
-0.989,-3.035
-0.986,-3.035
-0.983,-3.035
-0.980,-3.035
-0.975,-3.035
-0.969,-3.035
-0.962,-3.035
-0.953,-3.035
-0.942,-3.035
-0.928,-3.032
-0.911,-3.006
-0.889,-2.971
-0.863,-2.928
-0.832,-2.875
-0.793,-2.805
-0.746,-2.717
-0.692,-2.608
-0.628,-2.471
-0.554,-2.299
-0.471,-2.090
-0.378,-1.835
-0.278,-1.537
-0.173,-1.200
-0.064,-0.827
0.045,-0.434
0.152,-0.037
0.254,0.348
0.350,0.710
0.438,1.036
0.517,1.322
0.587,1.568
0.648,1.776
0.701,1.950
0.746,2.093
0.785,2.214
0.817,2.310
0.845,2.392
0.868,2.458
0.887,2.512
0.903,2.556
0.916,2.592
0.928,2.624
0.937,2.648
0.945,2.670
0.952,2.688
0.958,2.704
0.963,2.717
0.967,2.727
0.970,2.735
0.973,2.743
0.976,2.751
0.978,2.756
0.980,2.761
0.981,2.764
0.983,2.769
0.984,2.771
0.985,2.774
0.985,2.774
0.986,2.776
0.987,2.779
0.987,2.779
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
-0.817,-2.726
-0.831,-2.753
-0.843,-2.776
-0.854,-2.796
-0.864,-2.815
-0.873,-2.831
-0.880,-2.843
-0.887,-2.856
-0.892,-2.865
-0.898,-2.875
-0.902,-2.882
-0.906,-2.889
-0.909,-2.894
-0.911,-2.898
-0.913,-2.901
-0.915,-2.904
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.916,-2.906
-0.903,-2.906
-0.887,-2.906
-0.868,-2.906
-0.845,-2.898
-0.817,-2.849
-0.785,-2.791
-0.746,-2.717
-0.701,-2.627
-0.648,-2.515
-0.587,-2.377
-0.517,-2.208
-0.438,-2.002
-0.350,-1.754
-0.254,-1.462
-0.152,-1.130
-0.045,-0.759
0.064,-0.364
0.173,0.042
0.278,0.439
0.378,0.814
0.471,1.157
0.554,1.453
0.628,1.709
0.692,1.921
0.746,2.093
0.793,2.238
0.832,2.354
0.863,2.444
0.889,2.517
0.911,2.578
0.928,2.624
0.942,2.662
0.953,2.691
0.962,2.714
0.969,2.733
0.975,2.748
0.980,2.761
0.983,2.769
0.986,2.776
0.989,2.784
0.991,2.789
0.992,2.792
0.994,2.797
0.995,2.799
0.996,2.802
0.996,2.802
0.997,2.804
0.997,2.804
0.998,2.807
0.998,2.807
0.998,2.807
0.998,2.807
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.998,2.809
0.998,2.809
0.997,2.809
0.997,2.809
0.996,2.809
0.994,2.809
0.993,2.809
0.990,2.809
0.987,2.809
0.983,2.809
0.978,2.809
0.971,2.809
0.961,2.809
0.948,2.809
0.931,2.804
0.908,2.746
0.878,2.667
0.838,2.559
0.786,2.412
0.720,2.217
0.637,1.957
0.536,1.620
0.416,1.197
0.279,0.691
0.131,0.133
-0.023,-0.442
-0.175,-0.984
-0.319,-1.459
-0.449,-1.849
-0.562,-2.155
-0.657,-2.387
-0.733,-2.556
-0.795,-2.683
-0.843,-2.776
-0.880,-2.843
-0.908,-2.892
-0.930,-2.930
-0.946,-2.956
-0.959,-2.977
-0.968,-2.992
-0.975,-3.003
-0.981,-3.012
-0.985,-3.019
-0.988,-3.023
-0.990,-3.026
-0.992,-3.029
-0.994,-3.032
-0.995,-3.034
-0.996,-3.035
-0.997,-3.037
-0.997,-3.037
-0.998,-3.039
-0.998,-3.039
-0.998,-3.039
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.999,-3.040
-0.998,-3.040
-0.998,-3.040
-0.997,-3.040
-0.996,-3.040
-0.995,-3.040
-0.993,-3.040
-0.991,-3.040
-0.988,-3.040
-0.983,-3.040
-0.977,-3.040
-0.969,-3.040
-0.958,-3.040
-0.943,-3.040
-0.922,-3.023
-0.894,-2.979
-0.855,-2.915
-0.803,-2.824
-0.735,-2.695
-0.647,-2.513
-0.537,-2.258
-0.404,-1.909
-0.252,-1.456
-0.086,-0.904
0.086,-0.283
0.252,0.341
0.404,0.911
0.537,1.394
0.647,1.773
0.735,2.059
0.803,2.268
0.855,2.421
0.894,2.531
0.922,2.608
0.943,2.664
0.958,2.704
0.969,2.733
0.977,2.753
0.983,2.769
0.988,2.781
0.991,2.789
0.993,2.794
0.995,2.799
0.996,2.802
0.997,2.804
0.998,2.807
0.998,2.807
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
0.999,2.809
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
1.000,2.812
0.999,2.812
0.999,2.812
0.999,2.812
0.999,2.812
0.998,2.812
0.998,2.812
0.997,2.812
0.996,2.812
0.994,2.812
0.992,2.812
0.990,2.812
0.986,2.812
0.981,2.812
0.975,2.812
0.966,2.812
0.953,2.812
0.937,2.812
0.915,2.763
0.886,2.688
0.847,2.584
0.798,2.447
0.734,2.259
0.656,2.017
0.560,1.702
0.448,1.312
0.320,0.844
0.182,0.325
0.037,-0.220
-0.108,-0.749
-0.246,-1.223
-0.373,-1.626
-0.485,-1.950
-0.582,-2.206
-0.664,-2.403
-0.731,-2.552
-0.785,-2.663
-0.828,-2.748
-0.863,-2.813
-0.890,-2.861
-0.912,-2.899
-0.929,-2.928
-0.942,-2.950
-0.953,-2.968
-0.961,-2.981
-0.968,-2.992
-0.973,-3.000
-0.978,-3.008
-0.981,-3.012
-0.984,-3.017
-0.986,-3.020
-0.988,-3.023
-0.989,-3.025
-0.991,-3.028
-0.992,-3.029
-0.992,-3.029
-0.993,-3.031
-0.994,-3.032
-0.994,-3.032
-0.995,-3.034
-0.995,-3.034
-0.995,-3.034
-0.995,-3.034
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.996,-3.035
-0.995,-3.035
-0.994,-3.035
-0.992,-3.035
-0.991,-3.035
-0.989,-3.035
-0.986,-3.035
-0.983,-3.035
-0.980,-3.035
-0.975,-3.035
-0.969,-3.035
-0.962,-3.035
-0.953,-3.035
-0.942,-3.035
-0.928,-3.032
-0.911,-3.006
-0.889,-2.971
-0.863,-2.928
-0.832,-2.875
-0.793,-2.805
-0.746,-2.717
-0.692,-2.608
-0.628,-2.471
-0.554,-2.299
-0.471,-2.090
-0.378,-1.835
-0.278,-1.537
-0.173,-1.200
-0.064,-0.827
0.045,-0.434
0.152,-0.037
0.254,0.348
0.350,0.710
0.438,1.036
0.517,1.322
0.587,1.568
0.648,1.776
0.701,1.950
0.746,2.093
0.785,2.214
0.817,2.310
0.845,2.392
0.868,2.458
0.887,2.512
0.903,2.556
0.916,2.592
0.928,2.624
0.937,2.648
0.945,2.670
0.952,2.688
0.958,2.704
0.963,2.717
0.967,2.727
0.970,2.735
0.973,2.743
0.976,2.751
0.978,2.756
0.980,2.761
0.981,2.764
0.983,2.769
0.984,2.771
0.985,2.774
0.985,2.774
0.986,2.776
0.987,2.779
0.987,2.779
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
0.988,2.781
