-1.810,-4.953
4.903,14.185
-3.496,-9.374
-5.024,-14.490
2.163,4.184
-8.596,-22.690
5.017,14.539
22.294,32.130
-2.458,-4.577
5.860,17.240
-13.698,-28.157
5.925,17.136
0.424,12.451
2.055,13.163
-1.399,0.095
1.823,8.914
16.026,29.607
16.522,29.840
-0.164,10.729
-14.989,-28.912
-2.795,-22.535
-5.419,-22.837
-1.699,-20.105
2.070,2.697
-1.242,-6.050
0.456,-2.930
4.968,14.388
7.558,20.934
7.075,20.934
-2.310,-3.871
9.312,23.931
6.273,23.651
-2.150,-3.091
-1.092,-3.007
3.232,11.539
3.892,13.214
5.982,17.646
-0.768,4.629
2.656,12.091
-5.834,-16.826
3.869,10.635
13.174,27.945
-3.287,-8.285
19.656,31.145
0.637,16.302
8.647,23.191
4.251,22.485
4.158,22.438
7.074,22.744
4.000,22.355
10.992,26.007
4.264,24.290
2.498,21.956
6.716,22.858
-2.575,-5.127
14.936,29.053
2.925,22.886
15.081,29.130
5.173,26.142
-0.475,8.127
-3.852,-10.497
8.344,22.401
-0.547,7.484
4.975,17.333
-13.270,-27.861
-3.519,-23.779
-2.989,-22.888
3.730,10.107
4.131,11.599
14.883,29.024
-7.800,-21.257
-2.579,-19.904
-3.138,-19.904
10.892,25.901
-2.158,-3.131
-5.834,-16.826
13.075,27.872
11.372,27.787
7.743,27.182
-1.238,1.993
1.747,10.086
-3.156,-7.732
6.939,19.616
-9.656,-24.280
-10.497,-25.319
0.810,-5.248
-1.334,-10.471
-5.476,-17.819
17.948,30.460
-18.754,-30.463
-1.138,-18.340
-8.080,-22.708
2.552,5.056
3.583,9.536
4.645,13.359
-11.923,-26.767
0.493,-7.925
-4.706,-16.946
8.216,22.177
-5.009,-14.443
0.179,-7.161
10.745,25.741
-4.230,-11.863
11.947,26.942
-8.720,-22.895
5.609,16.278
2.193,15.675
7.064,19.894
4.270,19.605
-1.378,0.857
-0.019,2.351
8.511,22.686
-11.131,-26.004
-1.727,-20.182
0.841,-4.987
-0.763,-8.041
5.977,17.272
-2.086,-3.167
3.727,12.507
-12.682,-27.415
5.541,16.087
-3.701,-9.929
13.618,28.259
1.813,20.467
-9.154,-23.574
0.728,-5.940
25.783,33.366
-5.065,-14.616
-2.049,-14.109
8.042,21.863
-0.225,9.999
1.395,12.387
-1.316,1.460
-1.750,-1.067
2.562,10.605
1.824,10.605
-2.926,-6.727
-12.529,-27.291
-2.212,-21.359
-5.295,-21.848
2.416,4.407
3.389,8.759
-7.808,-21.273
-19.039,-30.560
10.704,25.696
2.764,22.347
-9.198,-23.639
-2.588,-21.195
-1.289,-18.497
-1.870,-18.497
-14.519,-28.656
-9.486,-28.182
-4.010,-24.522
-0.273,-14.088
8.280,22.290
-6.058,-17.410
1.492,0.294
3.742,10.153
-1.340,-2.598
3.003,8.609
9.290,23.899
-2.506,-4.804
-0.824,-4.517
-5.328,-15.408
1.806,2.404
3.748,10.176
-4.438,-12.925
4.037,11.258
9.902,24.737
-9.799,-24.467
-2.691,-21.690
2.593,5.250
1.792,5.253
13.958,28.482
-6.740,-19.046
5.774,16.732
9.252,23.844
2.286,20.914
-14.475,-28.631
0.042,-11.677
12.077,27.058
-4.124,-11.487
-6.194,-17.752
-3.218,-17.411
3.706,10.014
-13.289,-27.875
0.996,-3.741
-8.720,-22.895
-9.661,-24.286
-2.642,-21.545
9.013,23.487
-11.126,-25.999
-13.486,-28.013
-2.298,-21.546
1.053,-3.310
2.853,6.449
-0.941,-2.333
7.451,20.717
-1.118,2.720
0.488,5.596
-5.939,-17.103
4.319,12.263
4.057,12.263
4.196,12.263
-7.893,-21.435
5.739,16.637
-4.374,-12.365
1.289,1.262
20.075,31.306
5.845,26.862
0.265,14.071
1.531,14.896
-10.749,-25.601
-7.280,-25.307
-21.242,-31.275
9.362,24.003
0.369,14.751
-1.468,0.488
1.109,7.450
0.128,6.969
9.994,24.855
-4.708,-13.486
-2.289,-13.185
-7.864,-21.380
-5.631,-21.209
7.568,20.954
-1.508,0.249
1.342,8.194
-10.685,-25.530
13.304,28.039
-0.046,11.701
-1.329,1.374
7.759,21.331
3.927,20.835
4.460,20.835
1.961,19.084
-6.249,-17.888
1.132,-1.960
1.515,0.282
-3.106,-11.827
-2.186,-11.791
-11.791,-26.646
-1.705,-20.121
4.509,12.910
0.072,7.888
-3.325,-8.948
-9.934,-24.640
5.437,15.790
10.054,24.931
-6.422,-18.306
-8.139,-21.891
4.446,12.698
-9.173,-23.602
-13.572,-28.072
8.324,22.367
2.888,20.912
-4.007,-11.065
-15.678,-29.253
3.690,9.953
-3.506,-10.191
-8.309,-22.196
5.818,16.851
0.755,13.641
-2.610,-5.516
-1.814,-5.514
8.022,21.826
-13.123,-27.754
-0.614,-16.181
-9.307,-23.878
6.796,19.290
-13.957,-28.323
-1.800,-20.376
12.369,27.311
-6.017,-17.305
3.625,9.700
-17.735,-30.101
10.516,25.485
3.561,23.354
-2.067,-2.681
4.432,14.514
-3.944,-10.836
1.481,2.854
-5.336,-15.432
-6.274,-17.949
-0.434,-12.905
-1.652,-13.465
1.439,-0.143
18.275,30.595
-10.670,-25.514
-21.391,-31.321
-2.327,-21.607
-1.136,-18.333
4.349,12.367
-8.838,-23.086
2.964,6.946
-10.598,-25.433
-6.186,-24.961
-9.847,-25.286
-3.392,-23.002
-2.708,-22.033
-1.661,-19.977
-7.808,-22.780
-17.265,-29.923
-4.393,-25.053
-5.077,-25.053
9.110,23.634
-17.577,-30.042
-14.297,-29.778
10.185,25.093
7.184,24.825
-10.297,-25.086
-3.025,-22.403
1.716,0.860
-0.899,-5.649
14.341,28.717
16.706,29.924
