-0.004,-0.390
0.002,-0.390
-0.023,-0.390
-0.004,-0.390
0.015,-0.390
-0.000,-0.390
-0.017,-0.390
0.009,-0.390
0.105,-0.390
-0.002,-0.390
-0.014,-0.390
0.119,-0.390
-0.000,-0.390
0.027,-0.390
0.150,-0.390
0.164,-0.390
0.168,-0.390
0.179,-0.390
0.012,-0.390
0.019,-0.390
0.004,-0.390
0.026,-0.390
-0.014,-0.390
-0.015,-0.390
-0.032,-0.390
-0.045,-0.390
-0.010,-0.390
-0.047,-0.390
-0.013,-0.390
0.021,-0.390
0.114,-0.390
-0.014,-0.390
-0.003,-0.390
0.007,-0.390
-0.014,-0.390
0.002,-0.390
-0.013,-0.390
-0.027,-0.390
-0.003,-0.390
0.021,-0.390
0.038,-0.390
0.141,-0.390
0.007,-0.390
-0.000,-0.390
-0.003,-0.390
-0.001,-0.390
0.007,-0.390
0.019,-0.390
-0.000,-0.390
-0.001,-0.390
0.020,-0.390
0.006,-0.390
0.008,-0.390
0.182,-0.390
0.219,-0.390
0.226,-0.390
0.013,-0.390
0.045,-0.390
0.006,-0.390
-0.001,-0.390
0.005,-0.390
0.238,-0.390
0.022,-0.390
0.017,-0.390
0.011,-0.390
-0.001,-0.390
-0.026,-0.390
-0.028,-0.390
-0.014,-0.390
0.007,-0.390
0.010,-0.390
0.170,-0.390
-0.007,-0.390
-0.012,-0.390
0.011,-0.390
0.021,-0.390
0.182,-0.390
-0.009,-0.390
-0.027,-0.390
-0.047,-0.390
-0.056,-0.390
-0.061,-0.390
-0.038,-0.390
-0.065,-0.390
-0.070,-0.390
-0.041,-0.390
-0.071,-0.390
-0.081,-0.390
-0.046,-0.390
-0.084,-0.390
-0.095,-0.390
-0.036,-0.390
-0.107,-0.390
-0.063,-0.390
-0.015,-0.390
-0.132,-0.390
-0.137,-0.390
-0.147,-0.390
-0.151,-0.390
-0.002,-0.390
0.008,-0.390
-0.023,-0.390
0.013,-0.390
-0.025,-0.390
-0.003,-0.390
0.002,-0.390
0.010,-0.390
0.014,-0.390
0.047,-0.390
-0.000,-0.390
0.050,-0.390
0.021,-0.390
0.027,-0.390
0.035,-0.390
0.009,-0.390
0.015,-0.390
-0.006,-0.390
-0.009,-0.390
-0.003,-0.390
-0.125,-0.390
-0.141,-0.390
0.009,-0.390
0.013,-0.390
-0.038,-0.390
-0.168,-0.390
0.009,-0.390
0.006,-0.390
0.027,-0.390
-0.005,-0.390
-0.017,-0.390
0.005,-0.390
0.030,-0.390
0.050,-0.390
0.065,-0.390
0.066,-0.390
0.016,-0.390
-0.002,-0.390
-0.014,-0.390
0.009,-0.390
-0.003,-0.390
-0.004,-0.390
0.051,-0.390
0.031,-0.390
0.078,-0.390
0.082,-0.390
0.002,-0.390
-0.014,-0.390
-0.038,-0.390
-0.040,-0.390
-0.014,-0.390
0.031,-0.390
0.008,-0.390
0.098,-0.390
0.054,-0.390
0.116,-0.390
0.119,-0.390
0.001,-0.390
0.021,-0.390
0.027,-0.390
0.039,-0.390
0.154,-0.390
0.159,-0.390
0.168,-0.390
0.181,-0.390
0.195,-0.390
0.008,-0.390
0.022,-0.390
0.037,-0.390
0.020,-0.390
0.206,-0.390
0.227,-0.390
0.012,-0.390
0.026,-0.390
0.035,-0.390
0.038,-0.390
0.243,-0.390
0.013,-0.390
-0.014,-0.390
0.002,-0.390
-0.009,-0.390
-0.019,-0.390
0.001,-0.390
0.028,-0.390
0.024,-0.390
0.157,-0.390
0.188,-0.390
0.194,-0.390
0.223,-0.390
0.238,-0.390
0.002,-0.390
0.043,-0.390
0.051,-0.390
0.010,-0.390
0.220,-0.390
0.014,-0.390
0.013,-0.390
0.029,-0.390
0.019,-0.390
0.243,-0.390
0.016,-0.390
0.001,-0.390
0.036,-0.390
0.007,-0.390
0.036,-0.390
0.004,-0.390
-0.018,-0.390
-0.031,-0.390
-0.035,-0.390
-0.020,-0.390
-0.025,-0.390
-0.000,-0.390
0.003,-0.390
-0.037,-0.390
0.001,-0.390
-0.034,-0.390
-0.047,-0.390
-0.020,-0.390
-0.059,-0.390
-0.080,-0.390
-0.052,-0.390
-0.083,-0.390
-0.084,-0.390
-0.016,-0.390
0.002,-0.390
-0.048,-0.390
-0.094,-0.390
-0.014,-0.390
-0.028,-0.390
-0.103,-0.390
0.001,-0.390
-0.028,-0.390
-0.119,-0.390
-0.135,-0.390
-0.001,-0.390
-0.015,-0.390
0.016,-0.390
-0.002,-0.390
-0.025,-0.390
-0.155,-0.390
-0.163,-0.390
-0.203,-0.390
-0.208,-0.390
-0.006,-0.390
0.016,-0.390
-0.007,-0.390
-0.019,-0.390
-0.162,-0.390
-0.175,-0.390
-0.184,-0.390
0.002,-0.390
-0.019,-0.390
0.001,-0.390
-0.002,-0.390
0.004,-0.390
-0.005,-0.390
-0.006,-0.390
-0.016,-0.390
-0.038,-0.390
-0.186,-0.390
-0.209,-0.390
-0.227,-0.390
-0.252,-0.390
-0.256,-0.390
-0.282,-0.390
-0.026,-0.390
-0.285,-0.390
-0.024,-0.390
-0.016,-0.390
-0.261,-0.390
-0.282,-0.390
-0.012,-0.390
-0.004,-0.390
-0.001,-0.390
-0.006,-0.390
-0.239,-0.390
-0.016,-0.390
-0.293,-0.390
-0.032,-0.390
-0.066,-0.390
-0.303,-0.390
-0.364,-0.390
-0.413,-0.390
-0.064,-0.390
-0.420,-0.390
-0.049,-0.390
-0.046,-0.390
-0.043,-0.390
-0.352,-0.390
-0.043,-0.390
-0.029,-0.390
-0.324,-0.390
-0.325,-0.390
-0.364,-0.390
-0.413,-0.390
-0.538,-46.577
-0.708,-202.166
-0.082,-202.166
-0.072,-202.166
-0.460,-202.166
-0.075,-202.166
