-4.428,-1.169
-3.948,-1.169
-4.490,-1.329
-4.343,-1.329
-2.931,-0.770
-4.564,-1.520
-2.078,0.208
-2.912,0.208
-2.396,0.208
-1.912,0.457
-2.414,0.457
-0.673,2.614
-1.610,2.614
-0.523,2.898
-1.015,2.898
-0.226,3.517
0.053,4.099
0.300,4.612
-0.668,4.612
0.974,6.123
0.421,6.123
1.540,7.433
-1.110,5.458
-0.330,5.458
1.552,7.462
3.062,11.251
2.002,11.192
0.411,9.276
-0.712,7.333
1.572,8.759
0.562,8.749
1.016,8.749
0.296,8.483
-0.057,8.130
2.589,10.384
-0.671,7.407
-1.126,6.528
-1.389,5.980
-2.145,4.362
-0.854,4.653
-2.464,3.635
-1.717,3.635
-2.284,3.635
-1.534,3.635
-2.482,3.592
-4.227,-0.648
-4.412,-1.127
-1.708,0.930
-3.713,-0.079
-4.372,-1.067
-3.628,-1.067
-1.561,1.149
-4.078,-0.626
-3.324,-0.626
-2.895,-0.443
-3.226,-0.443
-2.887,-0.435
-2.934,-0.435
-1.583,1.117
-1.179,1.800
-1.212,1.800
-1.898,1.800
1.281,6.872
-1.049,5.377
0.787,6.213
-0.365,6.061
1.547,7.479
1.968,8.505
0.232,7.769
-0.756,6.419
1.883,8.377
3.043,11.203
1.524,10.685
1.174,10.334
1.703,10.334
1.486,10.334
-0.298,8.077
-0.343,7.995
0.693,8.032
-0.311,8.028
0.892,8.230
-1.392,5.964
-0.198,6.157
-0.861,6.157
-1.574,5.585
-0.499,5.660
-1.201,5.660
-3.067,2.233
-1.575,2.726
-0.961,3.392
-2.554,2.799
-2.725,2.628
-3.162,1.999
-2.486,1.999
-1.731,2.431
-3.145,2.017
-3.551,1.048
-2.428,1.171
-3.252,1.171
-1.147,2.654
-1.875,2.654
-2.968,1.833
-1.315,2.486
-0.908,3.012
-0.015,4.530
-0.363,4.530
1.888,8.467
-0.275,7.222
0.387,7.222
0.530,7.222
0.510,7.222
1.067,7.565
1.569,8.066
2.439,9.726
-0.430,7.421
0.637,7.488
0.675,7.527
2.007,9.077
0.630,8.700
-1.017,6.389
0.834,7.239
0.560,7.239
0.604,7.239
-0.797,6.609
1.772,8.573
-0.464,7.218
-0.523,7.130
-1.424,5.643
-1.636,5.236
-2.096,4.277
-1.419,4.277
-2.117,4.234
0.786,6.588
-3.246,1.744
-2.548,1.744
-1.855,2.135
-0.787,3.432
-1.854,3.365
-0.717,3.537
-2.307,2.948
-1.164,3.091
0.640,5.868
-1.934,4.007
-0.392,4.549
-0.438,4.549
-2.720,2.708
-0.876,3.552
1.028,6.648
0.214,6.648
-0.957,5.663
1.113,6.825
0.098,6.810
1.077,6.810
1.216,7.039
-0.178,6.646
1.811,8.292
0.072,7.552
-0.192,7.287
0.242,7.287
0.767,7.287
1.188,7.667
0.251,7.667
1.694,8.173
1.110,8.173
0.060,7.538
1.527,8.006
1.676,8.154
0.287,7.766
0.040,7.519
-1.647,4.952
-0.404,5.194
-0.403,5.195
0.029,5.628
-0.475,5.628
-0.137,5.628
1.096,7.066
-1.006,5.913
-0.984,5.913
-1.799,4.672
-0.475,4.997
0.555,6.203
-2.109,4.103
-0.943,4.270
-0.143,5.069
0.782,6.441
0.438,6.441
0.512,6.441
0.100,6.441
0.946,6.705
1.618,7.937
-0.969,6.056
1.598,7.907
0.890,7.907
0.566,7.875
-1.254,5.630
-0.114,5.769
3.022,11.152
0.674,9.630
0.297,9.064
0.923,9.064
0.612,9.064
1.440,9.207
2.772,10.777
0.591,9.506
1.240,9.506
-0.166,8.306
2.386,10.135
0.933,9.682
-0.463,7.762
1.396,8.621
1.568,8.808
0.411,8.651
-1.500,5.731
1.827,8.830
0.268,8.271
1.062,8.271
-0.708,7.028
-0.583,7.028
-0.080,7.028
0.938,7.674
0.006,7.674
-1.334,6.036
0.266,6.636
1.734,8.661
0.289,8.215
0.487,8.215
-0.758,6.922
-0.741,6.922
0.188,6.922
0.666,7.346
1.263,7.953
1.488,8.291
3.079,11.296
1.680,10.898
2.816,11.034
1.826,11.034
3.407,12.258
0.159,9.303
1.478,9.622
3.082,11.687
1.923,11.529
2.996,11.601
2.393,11.601
2.873,11.601
2.436,11.601
2.370,11.601
3.043,11.649
2.376,11.649
2.209,11.649
1.051,10.642
0.260,9.454
-0.008,8.996
1.214,9.219
-2.156,4.555
-1.195,4.555
-1.007,4.705
-0.428,5.283
-2.928,2.738
0.871,6.702
0.148,6.702
1.496,7.954
0.567,7.954
0.559,7.954
1.833,8.657
-0.904,6.550
-1.725,5.133
-0.315,5.543
-0.745,5.543
0.007,5.865
-0.585,5.865
1.248,7.593
1.418,7.895
1.108,7.895
1.676,8.368
1.448,8.368
2.559,10.266
2.080,10.266
1.930,10.266
3.289,11.969
3.759,13.524
3.946,14.195
1.697,12.822
2.198,12.822
1.043,11.841
2.482,12.281
3.079,12.895
2.437,12.895
4.375,15.741
1.883,14.002
1.016,12.583
2.465,13.032
1.818,13.032
1.972,13.032
1.470,13.032
1.146,12.713
-1.485,7.361
-0.349,7.496
-0.466,7.496
-0.462,7.496
-0.782,7.496
-0.117,7.729
-0.098,7.748
-1.969,6.197
-0.256,6.910
-0.426,6.910
-0.577,6.910
-2.454,5.008
-0.551,5.912
-0.826,5.912
0.171,6.947
1.147,8.612
1.135,8.612
-0.129,8.336
-0.008,8.336
0.880,8.344
-0.599,7.866
-0.658,7.807
0.600,8.065
2.571,11.482
1.288,11.200
3.378,13.325
-0.676,8.881
0.739,9.295
2.388,11.497
3.553,13.727
2.713,13.727
2.768,13.727
2.782,13.727
1.141,12.108
4.020,14.871
2.097,13.947
3.747,14.598
2.428,14.279
3.373,14.279
2.423,14.274
1.721,13.423
1.780,13.423
-0.210,10.057
0.965,10.233
2.366,11.922
1.649,11.922
-0.948,8.521
0.250,8.719
-0.283,8.719
0.033,8.719
-0.916,8.552
-1.439,7.405
-0.036,7.809
-1.272,7.572
-0.316,7.572
-0.638,7.572
-1.935,6.273
-1.735,6.273
0.446,7.845
-1.168,7.230
-1.958,6.220
-2.206,5.616
0.190,7.211
-0.376,7.211
-1.061,6.960
0.688,7.957
0.464,7.957
-1.063,7.206
1.476,9.368
2.502,11.426
3.996,14.812
1.718,13.395
2.138,13.395
3.704,14.381
2.426,14.103
2.655,14.103
1.832,13.509
1.111,12.484
3.418,13.945
1.190,12.603
3.522,14.100
1.470,13.023
2.362,13.023
1.530,13.023
2.850,13.403
1.723,13.276
3.106,13.659
-0.228,10.012
0.966,10.206
0.291,10.206
0.215,10.206
1.228,10.468
-0.074,10.166
-2.081,5.923
-0.652,6.352
-1.827,6.177
-2.080,5.924
-0.722,6.282
-2.495,4.909
-2.358,4.909
-1.992,4.909
-1.083,5.321
-1.413,5.321
-2.156,5.248
-2.083,5.248
-2.826,4.068
-2.250,4.068
-1.942,4.068
-1.210,4.684
1.170,8.394
-1.236,6.786
-0.592,6.786
-2.082,5.434
0.834,7.808
-1.089,6.884
-0.178,6.884
1.992,10.107
-0.957,7.684
1.415,9.242
2.261,10.684
3.092,12.583
0.719,11.022
1.050,11.022
3.476,13.508
1.607,12.639
0.819,11.524
0.727,11.386
0.329,10.739
0.689,10.739
2.018,11.428
1.596,11.428
-0.705,8.799
0.432,8.936
-0.445,8.936
0.476,8.979
-0.725,8.757
-0.452,8.757
-1.226,7.714
-3.481,2.370
-1.455,3.410
-2.957,2.908
-1.094,3.951
-2.648,3.397
-2.668,3.377
-2.134,3.377
-1.576,3.469
-2.319,3.469
-0.469,4.892
-0.394,5.031
-0.229,5.333
-2.054,4.508
-3.152,2.947
-0.282,5.254
-1.733,4.803
-1.081,4.803
-0.286,5.250
-2.310,4.211
1.130,7.977
0.577,7.977
0.246,7.977
0.962,7.977
0.788,7.977
0.487,7.977
0.178,7.977
-0.163,7.684
0.925,7.773
1.034,7.881
1.761,9.339
0.855,9.339
-0.251,8.322
-1.052,7.120
0.293,7.466
0.268,7.466
0.052,7.466
-1.542,6.285
0.889,7.931
0.704,7.931
-1.381,6.526
0.058,6.965
0.017,6.965
-1.078,6.829
-2.236,5.011
0.168,6.617
-1.206,6.243
-1.961,5.425
-1.038,5.425
-0.267,6.118
-2.441,4.586
-1.282,4.746
-0.035,6.196
-3.075,3.266
-2.464,3.266
-2.447,3.266
-1.923,3.418
-1.871,3.469
-1.243,4.098
-2.234,4.098
-1.898,4.098
-0.829,4.634
-0.830,4.634
0.034,5.965
-0.291,5.965
0.203,6.275
-1.591,5.481
-0.725,5.481
1.598,9.000
0.214,8.617
0.623,8.617
0.180,8.583
0.344,8.583
-0.322,8.080
3.449,13.349
-0.570,8.977
-0.282,8.977
-2.755,4.150
0.675,7.438
-1.097,6.666
-0.728,6.666
-1.325,6.438
-1.068,6.438
-1.346,6.406
-1.235,6.406
-1.368,6.373
-1.584,6.049
-1.701,5.875
-0.313,6.262
-0.813,6.262
-0.861,6.262
-2.517,4.587
-0.543,5.561
-0.663,5.561
-2.322,4.781
-0.200,6.062
-2.343,4.847
-3.421,2.518
-0.381,5.090
-1.493,4.978
-0.277,5.281
-1.882,4.677
-2.257,4.301
0.369,6.467
-2.139,4.705
-2.166,4.664
-2.412,4.295
-3.173,2.972
-1.324,3.821
-2.376,3.769
-0.181,5.460
-2.341,4.220
-1.178,4.383
2.248,10.462
0.239,9.449
-0.096,8.946
-1.833,5.961
-0.539,6.254
-0.345,6.449
-2.112,5.379
-0.507,5.984
0.422,7.179
-1.260,6.497
-1.255,6.497
-3.245,2.919
-2.744,2.919
-0.422,5.154
-2.266,4.310
-2.645,3.820
-2.502,3.820
-1.942,3.820
-3.098,3.141
-1.844,3.394
-3.338,2.706
-1.187,3.933
-2.977,3.144
-0.533,4.915
-1.773,4.674
-2.497,3.951
-0.607,4.840
-2.743,3.599
-1.751,3.599
-1.027,4.315
-0.963,4.379
-2.661,3.681
-1.384,3.959
-0.108,5.629
-1.417,5.320
1.338,8.449
0.720,8.449
-0.153,7.958
0.255,7.958
2.428,10.873
1.568,10.873
1.049,10.494
-0.737,8.071
2.288,10.617
1.663,10.617
0.386,9.714
-0.119,9.007
0.115,9.007
-1.049,7.499
-0.487,7.499
0.563,8.110
-2.205,5.221
-0.916,5.510
-0.696,5.730
-0.914,5.730
-2.398,4.819
-2.593,4.409
-0.499,5.549
-2.972,3.543
-0.876,4.686
-2.479,4.083
-1.001,4.562
-2.555,4.007
-3.322,2.744
-1.287,3.796
-2.116,3.796
-0.571,4.871
-1.016,4.871
-1.996,4.445
-2.046,4.395
-1.377,4.395
-0.993,4.449
-1.829,4.449
0.145,6.100
-0.836,6.100
-0.598,6.100
-0.453,6.100
0.576,6.890
-0.101,6.890
0.956,7.657
3.799,14.246
1.165,12.296
0.943,11.963
-0.163,9.983
1.648,10.794
0.547,10.693
1.302,10.693
1.812,10.958
-0.124,10.022
1.675,10.821
1.698,10.844
-0.060,10.086
0.660,10.086
-0.989,8.272
2.186,11.092
0.693,10.600
-0.077,9.699
-0.326,9.325
0.703,9.354
-0.784,8.637
-0.610,8.637
0.342,8.764
-1.738,6.604
-2.675,4.387
-2.567,4.387
-0.442,5.735
-1.872,5.306
-2.520,4.619
-1.058,5.080
-1.008,5.130
-2.416,4.723
-2.807,4.062
-3.262,2.938
-3.307,2.822
-1.567,3.561
-1.956,3.561
1.060,7.919
-0.457,7.402
-2.160,5.017
1.507,8.852
0.560,8.852
1.410,8.852
1.685,9.222
1.584,9.222
2.075,10.112
2.031,10.112
0.897,9.934
2.549,11.193
3.348,13.127
2.217,12.997
3.041,12.997
2.930,12.997
4.305,15.558
2.173,14.361
2.031,14.148
2.065,14.148
1.903,13.956
-0.475,9.600
0.920,9.995
1.605,10.720
1.022,10.720
-0.056,10.059
-0.214,9.901
-0.198,9.901
-0.931,8.604
-0.918,8.604
-1.202,7.984
-0.003,8.183
-0.091,8.183
-0.351,8.183
-1.000,8.183
-2.239,5.526
-0.635,6.131
-1.931,5.834
-1.574,5.834
-0.197,6.589
-1.348,6.438
-1.043,6.438
-2.525,4.825
-0.414,5.992
-1.641,5.765
0.616,7.585
-0.295,7.585
-2.048,5.588
0.137,6.866
0.577,7.526
1.598,9.414
2.081,10.420
1.366,10.420
2.970,12.372
-0.971,8.147
1.692,10.141
1.470,10.141
1.469,10.141
3.785,14.286
3.717,14.286
2.133,13.634
4.067,14.975
2.930,14.838
2.307,14.215
1.899,13.724
1.644,13.341
2.695,13.392
2.647,13.392
1.988,13.392
-0.564,9.328
1.508,10.436
1.498,10.436
-0.015,9.913
0.424,9.913
-1.745,6.705
-1.356,6.705
-0.674,6.776
-0.858,6.776
-0.366,7.084
-2.041,6.012
-1.296,6.012
-1.509,6.012
-0.517,6.536
0.389,7.656
0.739,8.182
-2.463,4.977
-0.820,5.620
-1.731,5.620
-0.500,5.941
0.197,6.967
0.085,6.967
0.200,6.972
1.989,10.253
1.491,10.253
0.762,10.026
1.320,10.026
2.418,11.146
2.394,11.146
1.578,11.146
0.425,10.153
1.186,10.153
2.657,11.668
0.834,10.845
2.544,11.555
2.283,11.555
3.742,14.180
1.396,12.661
0.720,11.639
2.137,12.056
3.067,13.160
3.351,13.585
1.196,12.354
2.381,12.538
0.589,11.398
