3.889,5.000
3.868,5.000
3.846,5.000
3.822,5.000
3.798,5.000
3.772,5.000
3.745,5.000
3.717,5.000
3.688,5.000
3.657,5.000
3.626,5.000
3.593,5.000
3.560,5.000
3.525,5.000
3.489,5.000
3.452,5.000
3.414,5.000
3.375,5.000
3.335,5.000
3.293,5.000
3.251,5.000
3.208,5.000
3.163,5.000
3.118,5.000
3.071,5.000
3.024,5.000
2.976,5.000
2.926,5.000
2.876,5.000
2.824,5.000
2.772,5.000
2.719,5.000
2.665,5.000
2.610,5.000
2.554,5.000
2.497,5.000
2.439,5.000
2.381,5.000
2.321,5.000
2.261,5.000
2.200,5.000
2.138,5.000
2.076,5.000
2.013,5.000
1.949,5.000
1.884,5.000
1.818,5.000
1.752,5.000
1.685,5.000
1.618,5.000
1.550,5.000
1.481,5.000
1.412,5.000
1.342,5.000
1.272,5.000
1.201,5.000
1.129,5.000
1.057,5.000
0.985,5.000
0.912,5.000
0.838,5.000
0.765,5.000
0.691,5.000
0.616,5.000
0.541,5.000
0.466,5.000
0.390,5.000
0.315,5.000
0.238,4.999
0.162,4.999
0.085,4.999
0.009,4.999
-0.068,4.998
-0.145,4.998
-0.223,4.997
-0.300,4.995
-0.377,4.994
-0.455,4.992
-0.533,4.989
-0.610,4.984
-0.688,4.979
-0.765,4.971
-0.843,4.961
-0.920,4.947
-0.998,4.927
-1.075,4.902
-1.152,4.867
-1.229,4.822
-1.306,4.761
-1.383,4.681
-1.459,4.579
-1.535,4.450
-1.611,4.288
-1.687,4.090
-1.762,3.858
-1.837,3.592
-1.911,3.302
-1.985,2.992
-2.059,2.674
-2.133,2.359
-2.205,2.063
-2.278,1.779
-2.350,1.515
-2.421,1.267
-2.492,1.027
-2.562,0.791
-2.632,0.549
-2.701,0.300
-2.769,0.040
-2.837,-0.234
-2.904,-0.516
-2.971,-0.804
-3.037,-1.086
-3.102,-1.354
-3.166,-1.603
-3.229,-1.828
-3.292,-2.028
-3.354,-2.201
-3.415,-2.347
-3.475,-2.469
-3.535,-2.570
-3.593,-2.652
-3.651,-2.719
-3.707,-2.772
-3.763,-2.816
-3.818,-2.851
-3.872,-2.879
-3.924,-2.901
-3.976,-2.919
-4.027,-2.934
-4.077,-2.946
-4.125,-2.955
-4.173,-2.963
-4.219,-2.969
-4.265,-2.974
-4.309,-2.978
-4.352,-2.982
-4.394,-2.985
-4.435,-2.987
-4.474,-2.989
-4.513,-2.990
-4.550,-2.992
-4.586,-2.993
-4.621,-2.994
-4.654,-2.995
-4.687,-2.995
-4.718,-2.996
-4.747,-2.996
-4.776,-2.997
-4.803,-2.997
-4.829,-2.997
-4.853,-2.998
-4.877,-2.998
-4.899,-2.998
-4.919,-2.998
-4.938,-2.998
-4.956,-2.998
-4.973,-2.998
-4.988,-2.999
-5.002,-2.999
-5.014,-2.999
-5.025,-2.999
-5.035,-2.999
-5.043,-2.999
-5.050,-2.999
-5.055,-2.999
-5.059,-2.999
-5.062,-2.999
-5.063,-2.999
-5.063,-2.999
-5.061,-2.999
-5.058,-2.999
-5.054,-2.999
-5.048,-2.999
-5.041,-2.999
-5.032,-2.999
-5.022,-2.999
-5.010,-2.999
-4.997,-2.999
-4.983,-2.999
-4.967,-2.999
-4.950,-2.999
-4.932,-2.999
-4.912,-2.999
-4.890,-2.999
-4.868,-2.999
-4.844,-2.999
-4.818,-2.999
-4.792,-2.999
-4.763,-2.999
-4.734,-2.999
-4.703,-2.999
-4.671,-2.999
-4.637,-2.999
-4.603,-2.999
-4.566,-2.999
-4.529,-2.999
-4.490,-2.999
-4.450,-2.999
-4.409,-2.999
-4.366,-2.999
-4.323,-2.999
-4.278,-2.999
-4.231,-2.999
-4.184,-2.999
-4.135,-2.999
-4.085,-2.999
-4.034,-2.999
-3.982,-2.999
-3.929,-2.999
-3.874,-2.999
-3.819,-2.999
-3.762,-2.999
-3.705,-2.999
-3.646,-2.999
-3.586,-2.999
-3.525,-2.999
-3.463,-2.999
-3.400,-2.999
-3.336,-2.999
-3.272,-2.999
-3.206,-2.999
-3.139,-2.999
-3.072,-2.999
-3.003,-2.999
-2.934,-2.999
-2.864,-2.999
-2.792,-2.999
-2.721,-2.999
-2.648,-2.999
-2.575,-2.999
-2.501,-2.999
-2.426,-2.998
-2.350,-2.998
-2.274,-2.997
-2.197,-2.995
-2.120,-2.994
-2.041,-2.991
-1.963,-2.988
-1.883,-2.984
-1.804,-2.978
-1.723,-2.970
-1.642,-2.958
-1.561,-2.942
-1.479,-2.920
-1.397,-2.890
-1.314,-2.849
-1.231,-2.792
-1.148,-2.716
-1.064,-2.613
-0.980,-2.478
-0.896,-2.304
-0.811,-2.084
-0.727,-1.821
-0.642,-1.512
-0.556,-1.165
-0.471,-0.804
-0.386,-0.439
-0.300,-0.083
-0.214,0.251
-0.129,0.560
-0.043,0.855
0.043,1.145
0.129,1.440
0.214,1.749
0.300,2.083
0.386,2.439
0.471,2.804
0.556,3.165
0.642,3.512
0.727,3.821
0.811,4.084
0.896,4.304
0.980,4.478
1.064,4.613
1.148,4.716
1.231,4.792
1.314,4.849
1.397,4.890
1.479,4.920
1.561,4.942
1.642,4.958
1.723,4.970
1.804,4.978
1.883,4.984
1.963,4.988
2.041,4.991
2.120,4.994
2.197,4.995
2.274,4.997
2.350,4.998
2.426,4.998
2.501,4.999
2.575,4.999
2.648,4.999
2.721,4.999
2.792,5.000
2.864,5.000
2.934,5.000
3.003,5.000
3.072,5.000
3.139,5.000
3.206,5.000
3.272,5.000
3.336,5.000
3.400,5.000
3.463,5.000
3.525,5.000
3.586,5.000
3.646,5.000
3.705,5.000
3.762,5.000
3.819,5.000
3.874,5.000
3.929,5.000
3.982,5.000
4.034,5.000
4.085,5.000
4.135,5.000
4.184,5.000
4.231,5.000
4.278,5.000
4.323,5.000
4.366,5.000
4.409,5.000
4.450,5.000
4.490,5.000
4.529,5.000
4.566,5.000
4.603,5.000
4.637,5.000
4.671,5.000
4.703,5.000
4.734,5.000
4.763,5.000
4.792,5.000
4.818,5.000
4.844,5.000
4.868,5.000
4.890,5.000
4.912,5.000
4.932,5.000
4.950,5.000
4.967,5.000
4.983,5.000
4.997,5.000
5.010,5.000
5.022,5.000
5.032,5.000
5.041,5.000
5.048,5.000
5.054,5.000
5.058,5.000
5.061,5.000
5.063,5.000
5.063,5.000
5.062,5.000
5.059,5.000
5.055,5.000
5.050,5.000
5.043,5.000
5.035,5.000
5.025,5.000
5.014,5.000
5.002,5.000
4.988,5.000
4.973,5.000
4.956,5.000
4.938,5.000
4.919,5.000
4.899,5.000
4.877,5.000
4.853,5.000
4.829,5.000
4.803,5.000
4.776,5.000
4.747,5.000
4.718,5.000
4.687,5.000
4.654,5.000
4.621,5.000
4.586,5.000
4.550,5.000
4.513,5.000
4.474,5.000
4.435,5.000
4.394,5.000
4.352,5.000
4.309,5.000
4.265,5.000
4.219,5.000
4.173,5.000
4.125,5.000
4.077,5.000
4.027,5.000
3.976,5.000
3.924,5.000
3.872,5.000
3.818,5.000
3.763,5.000
3.707,5.000
3.651,5.000
3.593,5.000
3.535,5.000
3.475,5.000
3.415,5.000
3.354,5.000
3.292,5.000
3.229,5.000
3.166,5.000
3.102,5.000
3.037,5.000
2.971,5.000
2.904,5.000
2.837,5.000
2.769,5.000
2.701,5.000
2.632,5.000
2.562,5.000
2.492,5.000
2.421,5.000
2.350,5.000
2.278,5.000
2.205,5.000
2.133,5.000
2.059,5.000
1.985,5.000
1.911,5.000
1.837,5.000
1.762,5.000
1.687,5.000
1.611,5.000
1.535,5.000
1.459,5.000
1.383,5.000
1.306,5.000
1.229,5.000
1.152,5.000
1.075,5.000
0.998,5.000
0.920,5.000
0.843,5.000
0.765,5.000
0.688,5.000
0.610,5.000
0.533,5.000
0.455,5.000
0.377,5.000
0.300,5.000
0.223,4.999
0.145,4.999
0.068,4.999
-0.009,4.999
-0.085,4.998
-0.162,4.997
-0.238,4.996
-0.315,4.995
-0.390,4.994
-0.466,4.991
-0.541,4.988
-0.616,4.984
-0.691,4.978
-0.765,4.971
-0.838,4.961
-0.912,4.948
-0.985,4.931
-1.057,4.908
-1.129,4.879
-1.201,4.840
-1.272,4.790
-1.342,4.726
-1.412,4.645
-1.481,4.545
-1.550,4.421
-1.618,4.271
-1.685,4.095
-1.752,3.891
-1.818,3.662
-1.884,3.410
-1.949,3.144
-2.013,2.872
-2.076,2.601
-2.138,2.338
-2.200,2.083
-2.261,1.844
-2.321,1.619
-2.381,1.405
-2.439,1.206
-2.497,1.010
-2.554,0.818
-2.610,0.626
-2.665,0.431
-2.719,0.232
-2.772,0.028
-2.824,-0.181
-2.876,-0.397
-2.926,-0.610
-2.976,-0.825
-3.024,-1.030
-3.071,-1.228
-3.118,-1.418
-3.163,-1.592
-3.208,-1.755
-3.251,-1.901
-3.293,-2.031
-3.335,-2.151
-3.375,-2.254
-3.414,-2.345
-3.452,-2.425
-3.489,-2.494
-3.525,-2.555
-3.560,-2.607
-3.593,-2.652
-3.626,-2.692
-3.657,-2.725
-3.688,-2.755
-3.717,-2.781
-3.745,-2.803
-3.772,-2.822
-3.798,-2.839
-3.822,-2.853
-3.846,-2.866
-3.868,-2.877
-3.889,-2.887
-3.909,-2.895
-3.928,-2.903
-3.945,-2.909
-3.962,-2.915
-3.977,-2.920
-3.991,-2.924
-4.004,-2.928
-4.016,-2.931
-4.026,-2.934
-4.036,-2.936
-4.044,-2.938
-4.051,-2.940
-4.057,-2.941
-4.062,-2.943
-4.065,-2.943
-4.068,-2.944
-4.069,-2.944
-4.069,-2.944
-4.068,-2.944
-4.066,-2.944
-4.063,-2.944
-4.058,-2.944
-4.053,-2.944
-4.046,-2.944
-4.038,-2.944
-4.029,-2.944
-4.019,-2.944
-4.008,-2.944
-3.996,-2.944
-3.982,-2.944
-3.968,-2.944
-3.952,-2.944
-3.936,-2.944
-3.918,-2.944
-3.900,-2.944
-3.880,-2.944
-3.859,-2.944
-3.838,-2.944
-3.815,-2.944
-3.791,-2.944
-3.766,-2.944
-3.741,-2.944
-3.714,-2.944
-3.687,-2.944
-3.658,-2.944
-3.629,-2.944
-3.598,-2.944
-3.567,-2.944
-3.535,-2.944
-3.502,-2.944
-3.468,-2.944
-3.433,-2.944
-3.398,-2.944
-3.361,-2.944
-3.324,-2.944
-3.286,-2.944
-3.248,-2.944
-3.208,-2.944
-3.168,-2.944
-3.127,-2.944
-3.085,-2.944
-3.043,-2.944
-2.999,-2.944
-2.956,-2.944
-2.911,-2.944
-2.866,-2.944
-2.820,-2.944
-2.774,-2.944
-2.727,-2.944
-2.680,-2.944
-2.632,-2.944
-2.583,-2.944
-2.534,-2.944
-2.484,-2.944
-2.434,-2.944
-2.384,-2.944
-2.332,-2.944
-2.281,-2.944
-2.229,-2.944
-2.177,-2.944
-2.124,-2.944
-2.071,-2.944
-2.017,-2.944
-1.964,-2.944
-1.909,-2.944
-1.855,-2.944
-1.800,-2.944
-1.745,-2.944
-1.690,-2.944
-1.635,-2.944
-1.579,-2.944
-1.523,-2.933
-1.467,-2.917
-1.411,-2.896
-1.355,-2.871
-1.298,-2.839
-1.241,-2.800
-1.185,-2.753
-1.128,-2.694
-1.071,-2.623
-1.014,-2.537
-0.957,-2.434
-0.901,-2.316
-0.844,-2.175
-0.787,-2.013
-0.730,-1.831
-0.673,-1.629
-0.617,-1.414
-0.560,-1.182
-0.504,-0.945
-0.447,-0.700
-0.391,-0.461
-0.335,-0.226
-0.279,0.000
-0.224,0.213
-0.168,0.421
-0.113,0.616
-0.058,0.804
-0.003,0.990
0.051,1.172
0.105,1.357
0.159,1.547
0.213,1.745
0.266,1.948
0.319,2.160
0.372,2.380
0.424,2.601
0.476,2.825
0.527,3.043
0.578,3.257
0.628,3.458
0.678,3.648
0.728,3.824
0.777,3.983
0.826,4.126
0.874,4.252
0.922,4.362
0.969,4.457
1.016,4.540
1.062,4.610
1.107,4.669
1.152,4.720
1.197,4.764
1.241,4.800
1.284,4.830
1.327,4.856
1.369,4.878
1.410,4.896
1.451,4.911
1.491,4.924
1.531,4.935
1.570,4.944
1.608,4.952
1.645,4.959
1.682,4.964
1.719,4.969
1.754,4.973
1.789,4.977
1.823,4.980
1.856,4.982
1.889,4.984
1.921,4.986
1.952,4.988
1.982,4.989
2.012,4.990
2.041,4.991
2.069,4.992
2.097,4.993
2.123,4.994
2.149,4.994
2.175,4.995
2.199,4.995
2.223,4.996
2.245,4.996
2.267,4.997
2.289,4.997
2.309,4.997
2.329,4.997
2.348,4.997
2.366,4.998
2.383,4.998
2.400,4.998
2.415,4.998
2.430,4.998
2.445,4.998
2.458,4.998
2.471,4.998
2.482,4.999
2.493,4.999
2.504,4.999
2.513,4.999
2.522,4.999
2.529,4.999
2.537,4.999
2.543,4.999
2.548,4.999
2.553,4.999
2.557,4.999
2.560,4.999
2.563,4.999
2.564,4.999
2.565,4.999
2.566,4.999
2.565,4.999
2.564,4.999
2.562,4.999
2.559,4.999
2.556,4.999
2.551,4.999
2.546,4.999
2.541,4.999
2.534,4.999
2.527,4.999
2.520,4.999
2.511,4.999
2.502,4.999
2.493,4.999
2.482,4.999
2.471,4.999
2.459,4.999
2.447,4.999
2.434,4.999
2.421,4.999
2.406,4.999
2.392,4.999
2.376,4.999
2.360,4.999
2.344,4.999
2.326,4.999
2.309,4.999
2.290,4.999
2.272,4.999
2.252,4.999
2.232,4.999
2.212,4.999
2.191,4.999
2.170,4.999
2.148,4.999
-2.148,2.297
-2.170,2.205
-2.191,2.120
-2.212,2.035
-2.232,1.956
-2.252,1.878
-2.272,1.802
-2.290,1.734
-2.309,1.663
-2.326,1.601
-2.344,1.536
-2.360,1.479
-2.376,1.423
-2.392,1.367
-2.406,1.319
-2.421,1.267
-2.434,1.223
-2.447,1.179
-2.459,1.138
-2.471,1.098
-2.482,1.060
-2.493,1.024
-2.502,0.993
-2.511,0.963
-2.520,0.933
-2.527,0.909
-2.534,0.886
-2.541,0.862
-2.546,0.845
-2.551,0.828
-2.556,0.811
-2.559,0.801
-2.562,0.791
-2.564,0.784
-2.565,0.781
-2.566,0.777
-2.565,0.777
-2.564,0.777
-2.563,0.777
-2.560,0.777
-2.557,0.777
-2.553,0.777
-2.548,0.777
-2.543,0.777
-2.537,0.777
-2.529,0.777
-2.522,0.777
-2.513,0.777
-2.504,0.777
-2.493,0.777
-2.482,0.777
-2.471,0.777
-2.458,0.777
-2.445,0.777
-2.430,0.777
-2.415,0.777
-2.400,0.777
-2.383,0.777
-2.366,0.777
-2.348,0.777
-2.329,0.777
-2.309,0.777
-2.289,0.777
-2.267,0.777
-2.245,0.777
-2.223,0.777
-2.199,0.777
-2.175,0.777
-2.149,0.777
-2.123,0.777
-2.097,0.777
-2.069,0.777
-2.041,0.777
-2.012,0.777
-1.982,0.777
-1.952,0.777
-1.921,0.777
-1.889,0.777
-1.856,0.777
-1.823,0.777
-1.789,0.777
-1.754,0.777
-1.719,0.777
-1.682,0.777
-1.645,0.777
-1.608,0.777
-1.570,0.777
-1.531,0.777
-1.491,0.777
-1.451,0.777
-1.410,0.777
-1.369,0.777
-1.327,0.777
-1.284,0.777
-1.241,0.777
-1.197,0.777
-1.152,0.777
-1.107,0.777
-1.062,0.777
-1.016,0.777
-0.969,0.777
-0.922,0.777
-0.874,0.777
-0.826,0.777
-0.777,0.777
-0.728,0.777
-0.678,0.777
-0.628,0.777
-0.578,0.777
-0.527,0.777
-0.476,0.777
-0.424,0.777
-0.372,0.777
-0.319,0.777
-0.266,0.777
-0.213,0.777
-0.159,0.777
-0.105,0.777
-0.051,0.828
0.003,1.010
0.058,1.196
0.113,1.384
0.168,1.579
0.224,1.787
0.279,2.000
0.335,2.226
0.391,2.461
0.447,2.700
0.504,2.945
0.560,3.182
0.617,3.414
0.673,3.629
0.730,3.831
0.787,4.013
0.844,4.175
0.901,4.316
0.957,4.434
1.014,4.537
1.071,4.623
1.128,4.694
1.185,4.753
1.241,4.800
1.298,4.839
1.355,4.871
1.411,4.896
1.467,4.917
1.523,4.933
1.579,4.946
1.635,4.957
1.690,4.965
1.745,4.972
1.800,4.978
1.855,4.982
1.909,4.986
1.964,4.988
2.017,4.991
2.071,4.992
2.124,4.994
2.177,4.995
2.229,4.996
2.281,4.997
2.332,4.997
2.384,4.998
2.434,4.998
2.484,4.999
2.534,4.999
2.583,4.999
2.632,4.999
2.680,4.999
2.727,4.999
2.774,5.000
2.820,5.000
2.866,5.000
2.911,5.000
2.956,5.000
2.999,5.000
3.043,5.000
3.085,5.000
3.127,5.000
3.168,5.000
3.208,5.000
3.248,5.000
3.286,5.000
3.324,5.000
3.361,5.000
3.398,5.000
3.433,5.000
3.468,5.000
3.502,5.000
3.535,5.000
3.567,5.000
3.598,5.000
3.629,5.000
3.658,5.000
3.687,5.000
3.714,5.000
3.741,5.000
3.766,5.000
3.791,5.000
3.815,5.000
3.838,5.000
3.859,5.000
3.880,5.000
3.900,5.000
3.918,5.000
3.936,5.000
3.952,5.000
3.968,5.000
3.982,5.000
3.996,5.000
4.008,5.000
4.019,5.000
4.029,5.000
4.038,5.000
4.046,5.000
4.053,5.000
4.058,5.000
4.063,5.000
4.066,5.000
4.068,5.000
4.069,5.000
4.069,5.000
4.068,5.000
4.065,5.000
4.062,5.000
4.057,5.000
4.051,5.000
4.044,5.000
4.036,5.000
4.026,5.000
4.016,5.000
4.004,5.000
3.991,5.000
3.977,5.000
3.962,5.000
3.945,5.000
3.928,5.000
3.909,5.000
3.889,5.000
3.868,5.000
3.846,5.000
3.822,5.000
3.798,5.000
3.772,5.000
3.745,5.000
3.717,5.000
3.688,5.000
3.657,5.000
3.626,5.000
3.593,5.000
3.560,5.000
3.525,5.000
3.489,5.000
3.452,5.000
3.414,5.000
3.375,5.000
3.335,5.000
3.293,5.000
3.251,5.000
3.208,5.000
3.163,5.000
3.118,5.000
3.071,5.000
3.024,5.000
2.976,5.000
2.926,5.000
2.876,5.000
2.824,5.000
2.772,5.000
2.719,5.000
2.665,5.000
2.610,5.000
2.554,5.000
2.497,5.000
2.439,5.000
2.381,5.000
2.321,5.000
2.261,5.000
2.200,5.000
2.138,5.000
2.076,5.000
2.013,5.000
1.949,5.000
1.884,5.000
1.818,5.000
1.752,5.000
1.685,5.000
1.618,5.000
1.550,5.000
1.481,5.000
1.412,5.000
1.342,5.000
1.272,5.000
1.201,5.000
1.129,5.000
1.057,5.000
0.985,5.000
0.912,5.000
0.838,5.000
0.765,5.000
0.691,5.000
0.616,5.000
0.541,5.000
0.466,5.000
0.390,5.000
0.315,5.000
0.238,4.999
0.162,4.999
0.085,4.999
0.009,4.999
-0.068,4.998
-0.145,4.998
-0.223,4.997
-0.300,4.995
-0.377,4.994
-0.455,4.992
-0.533,4.989
-0.610,4.984
-0.688,4.979
-0.765,4.971
-0.843,4.961
-0.920,4.947
-0.998,4.927
-1.075,4.902
-1.152,4.867
-1.229,4.822
-1.306,4.761
-1.383,4.681
-1.459,4.579
-1.535,4.450
-1.611,4.288
-1.687,4.090
-1.762,3.858
-1.837,3.592
-1.911,3.302
-1.985,2.992
-2.059,2.674
-2.133,2.359
-2.205,2.063
-2.278,1.779
-2.350,1.515
-2.421,1.267
-2.492,1.027
-2.562,0.791
-2.632,0.549
-2.701,0.300
-2.769,0.040
-2.837,-0.234
-2.904,-0.516
-2.971,-0.804
-3.037,-1.086
-3.102,-1.354
-3.166,-1.603
-3.229,-1.828
-3.292,-2.028
-3.354,-2.201
-3.415,-2.347
-3.475,-2.469
-3.535,-2.570
-3.593,-2.652
-3.651,-2.719
-3.707,-2.772
-3.763,-2.816
-3.818,-2.851
-3.872,-2.879
-3.924,-2.901
-3.976,-2.919
-4.027,-2.934
-4.077,-2.946
-4.125,-2.955
-4.173,-2.963
-4.219,-2.969
-4.265,-2.974
-4.309,-2.978
-4.352,-2.982
-4.394,-2.985
-4.435,-2.987
-4.474,-2.989
-4.513,-2.990
-4.550,-2.992
-4.586,-2.993
-4.621,-2.994
-4.654,-2.995
-4.687,-2.995
-4.718,-2.996
-4.747,-2.996
-4.776,-2.997
-4.803,-2.997
-4.829,-2.997
-4.853,-2.998
-4.877,-2.998
-4.899,-2.998
-4.919,-2.998
-4.938,-2.998
-4.956,-2.998
-4.973,-2.998
-4.988,-2.999
-5.002,-2.999
-5.014,-2.999
-5.025,-2.999
-5.035,-2.999
-5.043,-2.999
-5.050,-2.999
-5.055,-2.999
-5.059,-2.999
-5.062,-2.999
-5.063,-2.999
-5.063,-2.999
-5.061,-2.999
-5.058,-2.999
-5.054,-2.999
-5.048,-2.999
-5.041,-2.999
-5.032,-2.999
-5.022,-2.999
-5.010,-2.999
-4.997,-2.999
-4.983,-2.999
-4.967,-2.999
-4.950,-2.999
-4.932,-2.999
-4.912,-2.999
-4.890,-2.999
-4.868,-2.999
-4.844,-2.999
-4.818,-2.999
-4.792,-2.999
-4.763,-2.999
-4.734,-2.999
-4.703,-2.999
-4.671,-2.999
-4.637,-2.999
-4.603,-2.999
-4.566,-2.999
-4.529,-2.999
-4.490,-2.999
-4.450,-2.999
-4.409,-2.999
-4.366,-2.999
-4.323,-2.999
-4.278,-2.999
-4.231,-2.999
-4.184,-2.999
-4.135,-2.999
-4.085,-2.999
-4.034,-2.999
-3.982,-2.999
-3.929,-2.999
-3.874,-2.999
-3.819,-2.999
-3.762,-2.999
-3.705,-2.999
-3.646,-2.999
-3.586,-2.999
-3.525,-2.999
-3.463,-2.999
-3.400,-2.999
-3.336,-2.999
-3.272,-2.999
-3.206,-2.999
-3.139,-2.999
-3.072,-2.999
-3.003,-2.999
-2.934,-2.999
-2.864,-2.999
-2.792,-2.999
-2.721,-2.999
-2.648,-2.999
-2.575,-2.999
-2.501,-2.999
-2.426,-2.998
-2.350,-2.998
-2.274,-2.997
-2.197,-2.995
-2.120,-2.994
-2.041,-2.991
-1.963,-2.988
-1.883,-2.984
-1.804,-2.978
-1.723,-2.970
-1.642,-2.958
-1.561,-2.942
-1.479,-2.920
-1.397,-2.890
-1.314,-2.849
-1.231,-2.792
-1.148,-2.716
-1.064,-2.613
-0.980,-2.478
-0.896,-2.304
-0.811,-2.084
-0.727,-1.821
-0.642,-1.512
-0.556,-1.165
-0.471,-0.804
-0.386,-0.439
-0.300,-0.083
-0.214,0.251
-0.129,0.560
-0.043,0.855
0.043,1.145
0.129,1.440
0.214,1.749
0.300,2.083
0.386,2.439
0.471,2.804
0.556,3.165
0.642,3.512
0.727,3.821
0.811,4.084
0.896,4.304
0.980,4.478
1.064,4.613
1.148,4.716
1.231,4.792
1.314,4.849
1.397,4.890
1.479,4.920
1.561,4.942
1.642,4.958
1.723,4.970
1.804,4.978
1.883,4.984
1.963,4.988
2.041,4.991
2.120,4.994
2.197,4.995
2.274,4.997
2.350,4.998
2.426,4.998
2.501,4.999
2.575,4.999
2.648,4.999
2.721,4.999
2.792,5.000
2.864,5.000
2.934,5.000
3.003,5.000
3.072,5.000
3.139,5.000
3.206,5.000
3.272,5.000
3.336,5.000
3.400,5.000
3.463,5.000
3.525,5.000
3.586,5.000
3.646,5.000
3.705,5.000
3.762,5.000
3.819,5.000
3.874,5.000
3.929,5.000
3.982,5.000
4.034,5.000
4.085,5.000
4.135,5.000
4.184,5.000
4.231,5.000
4.278,5.000
4.323,5.000
4.366,5.000
4.409,5.000
4.450,5.000
4.490,5.000
4.529,5.000
4.566,5.000
4.603,5.000
4.637,5.000
4.671,5.000
4.703,5.000
4.734,5.000
4.763,5.000
4.792,5.000
4.818,5.000
4.844,5.000
4.868,5.000
4.890,5.000
4.912,5.000
4.932,5.000
4.950,5.000
4.967,5.000
4.983,5.000
4.997,5.000
5.010,5.000
5.022,5.000
5.032,5.000
5.041,5.000
5.048,5.000
5.054,5.000
5.058,5.000
5.061,5.000
5.063,5.000
5.063,5.000
