-15,0.13
-13,0.07
-15,0.15
-16,0.19
-17,0.23
-16,0.14
-17,0.23
-16,0.14
-14,0.12
-15,0.19
-16,0.23
-15,0.14
-17,0.24
-16,0.14
-17,0.23
-18,0.25
-17,0.18
-16,0.14
-17,0.23
-16,0.14
-15,0.13
-16,0.19
-17,0.23
-16,0.14
-17,0.23
-16,0.14
-17,0.23
-15,0.13
-13,0.07
-11,0.05
-12,0.14
-13,0.15
-15,0.2
-14,0.13
-15,0.19
-16,0.23
-17,0.25
-16,0.18
-17,0.25
-15,0.17
-16,0.25
-15,0.18
-14,0.14
-15,0.23
-16,0.25
-15,0.18
-16,0.25
-17,0.26
-16,0.18
-14,0.13
-16,0.2
-15,0.13
-14,0.08
-13,0.07
-14,0.14
-13,0.08
-12,0.06
-13,0.14
-14,0.15
-15,0.19
-14,0.13
-13,0.08
-14,0.14
-13,0.08
-11,0.05
-10,0.03
-11,0.09
-12,0.14
-11,0.08
-12,0.14
-11,0.08
-12,0.14
-14,0.16
-15,0.19
-14,0.13
-13,0.08
-12,0.06
-13,0.14
-14,0.15
-15,0.19
-17,0.24
-16,0.14
-14,0.12
-15,0.19
-14,0.13
-13,0.08
-14,0.14
-12,0.07
-13,0.14
-14,0.19
-13,0.13
-14,0.19
-13,0.13
-12,0.08
-14,0.15
-15,0.19
-13,0.12
-12,0.08
-13,0.14
-15,0.2
-14,0.13
-13,0.08
-14,0.14
-13,0.08
-12,0.06
-13,0.14
-14,0.15
-15,0.19
-16,0.23
-15,0.14
-16,0.23
-15,0.14
-16,0.23
-17,0.25
-18,0.26
-19,0.3
-18,0.24
-19,0.3
-18,0.24
-17,0.18
-18,0.25
-17,0.18
-18,0.25
-19,0.3
-17,0.23
-18,0.3
-20,0.32
-19,0.24
-18,0.22
-19,0.3
-20,0.31
-18,0.23
-19,0.3
-20,0.35
-19,0.29
-21,0.36
-22,0.39
-23,0.4
-24,0.43
-23,0.34
-22,0.3
-21,0.29
-22,0.35
-21,0.29
-20,0.25
-19,0.24
-18,0.22
-17,0.18
-16,0.17
-18,0.26
-17,0.18
-16,0.14
-17,0.23
-18,0.25
-20,0.31
-21,0.32
-20,0.24
-21,0.3
-22,0.35
-21,0.29
-20,0.24
-19,0.22
-18,0.18
-16,0.16
-17,0.25
-16,0.18
-14,0.13
-15,0.19
-16,0.23
-17,0.25
-16,0.18
-17,0.25
-16,0.18
-15,0.14
-14,0.13
-15,0.19
-16,0.23
-15,0.14
-16,0.23
-15,0.14
-14,0.13
-15,0.19
-14,0.13
-13,0.08
-12,0.07
-11,0.06
-9,0.03
-10,0.09
-12,0.15
-11,0.08
-13,0.15
-14,0.19
-13,0.13
-12,0.08
-11,0.06
-12,0.14
-13,0.15
-16,0.21
-18,0.24
-20,0.26
-19,0.18
-17,0.13
-18,0.19
-17,0.13
-16,0.08
-17,0.14
-18,0.19
-17,0.13
-18,0.19
-19,0.23
-20,0.25
-21,0.3
-22,0.31
-23,0.32
-25,0.36
-24,0.29
-25,0.35
-26,0.39
-24,0.29
-26,0.36
-24,0.28
-23,0.24
-25,0.31
-26,0.35
-27,0.39
-28,0.4
-29,0.43
-28,0.34
-27,0.3
-25,0.28
-26,0.35
-25,0.29
-24,0.25
-23,0.24
-24,0.3
-23,0.24
-22,0.22
-23,0.3
-22,0.24
-23,0.3
-22,0.24
-21,0.18
-22,0.25
-21,0.18
-19,0.16
-17,0.13
-18,0.19
-19,0.23
-18,0.14
-16,0.12
-19,0.21
-20,0.23
-19,0.14
-20,0.23
-18,0.13
-19,0.19
-20,0.23
-21,0.25
-20,0.18
-19,0.14
-20,0.23
-19,0.14
-18,0.13
-17,0.08
-18,0.14
-19,0.19
-21,0.24
-22,0.25
-24,0.31
-22,0.23
-23,0.3
-24,0.32
-25,0.35
-24,0.29
-23,0.24
-24,0.3
-23,0.24
-24,0.3
-25,0.35
-23,0.28
-24,0.35
-26,0.4
-27,0.43
-25,0.33
-23,0.29
-21,0.24
-22,0.3
-21,0.24
-20,0.22
-18,0.17
-16,0.13
-18,0.2
-19,0.23
-20,0.25
-21,0.3
-22,0.31
-24,0.33
-25,0.35
-24,0.29
-23,0.24
-24,0.3
-25,0.35
-24,0.29
-25,0.35
-26,0.39
-27,0.4
-25,0.33
-24,0.3
-25,0.39
-26,0.4
-23,0.32
-24,0.4
-22,0.33
-21,0.3
-19,0.28
-20,0.35
-18,0.28
-19,0.35
-21,0.4
-19,0.33
-20,0.4
-19,0.34
-18,0.3
-17,0.29
-18,0.35
-17,0.29
-16,0.24
-15,0.22
-17,0.31
-18,0.35
-19,0.39
-18,0.3
-17,0.29
-18,0.35
-17,0.29
-16,0.24
-17,0.3
-19,0.36
-21,0.4
-22,0.43
-23,0.46
-22,0.39
-21,0.38
-19,0.33
-18,0.31
-17,0.3
-16,0.29
-15,0.25
-13,0.23
-14,0.3
-16,0.36
-14,0.28
-13,0.24
-14,0.3
-13,0.24
-14,0.3
-13,0.24
-11,0.21
-10,0.18
-11,0.25
-10,0.18
-9,0.17
-8,0.14
-9,0.23
-7,0.13
-6,0.08
-5,0.07
-6,0.14
-7,0.19
-8,0.23
-7,0.14
-6,0.13
-7,0.19
-6,0.13
-9,0.21
-11,0.24
-13,0.26
-12,0.18
-13,0.25
-11,0.17
-13,0.26
-14,0.3
-15,0.31
-16,0.32
-17,0.35
-16,0.29
-17,0.35
-18,0.39
-19,0.4
-20,0.43
-19,0.34
-18,0.3
-19,0.39
-20,0.4
-19,0.34
-18,0.3
-17,0.29
-18,0.35
-19,0.39
-20,0.4
-18,0.33
-19,0.4
-18,0.34
-20,0.41
-18,0.33
-16,0.29
-17,0.35
-16,0.29
-17,0.35
-18,0.39
-16,0.29
-17,0.35
-20,0.4
-19,0.34
-18,0.3
-17,0.29
-19,0.36
-21,0.4
-20,0.34
-22,0.41
-23,0.46
-21,0.38
-23,0.46
-24,0.49
-26,0.51
-25,0.45
-26,0.51
-25,0.45
-26,0.51
-25,0.45
-27,0.52
-29,0.55
-30,0.56
-28,0.49
-27,0.45
-28,0.51
-27,0.45
-29,0.52
-30,0.54
-31,0.56
-30,0.5
-29,0.45
-30,0.51
-31,0.54
-33,0.57
-32,0.5
-31,0.45
-33,0.52
-34,0.54
-36,0.57
-37,0.6
-36,0.5
-37,0.56
-35,0.49
-37,0.57
-36,0.5
-37,0.56
-38,0.61
-37,0.5
-36,0.45
-38,0.52
-39,0.54
-40,0.56
-39,0.5
-37,0.45
-36,0.42
-35,0.39
-34,0.38
-33,0.34
-34,0.4
-35,0.46
-36,0.51
-37,0.54
-36,0.45
-35,0.39
-34,0.38
-33,0.34
-34,0.4
-35,0.46
-36,0.51
-34,0.44
-33,0.39
-32,0.38
-33,0.46
-34,0.51
-35,0.54
-34,0.45
-33,0.39
-34,0.46
-33,0.39
-31,0.37
-32,0.46
-33,0.51
-34,0.54
-35,0.56
-34,0.5
-33,0.45
-35,0.52
-36,0.54
-35,0.45
-33,0.38
-34,0.46
-33,0.39
-34,0.46
-35,0.51
-34,0.45
-33,0.39
-32,0.38
-31,0.34
-32,0.4
-33,0.46
-34,0.51
-36,0.55
-35,0.45
-34,0.39
-33,0.38
-35,0.46
-36,0.51
-35,0.45
-36,0.51
-37,0.54
-36,0.45
-38,0.52
-39,0.54
-40,0.56
-41,0.61
-40,0.5
-38,0.45
-36,0.41
-35,0.39
-34,0.38
-33,0.34
-35,0.41
-36,0.46
-37,0.51
-38,0.54
-39,0.56
-40,0.61
-42,0.62
-41,0.55
-40,0.53
-39,0.5
-41,0.57
-42,0.62
-41,0.55
-40,0.53
-41,0.62
-42,0.63
-44,0.68
-43,0.61
-41,0.54
-40,0.53
-41,0.62
-44,0.69
-45,0.7
-44,0.61
-45,0.67
-46,0.7
-47,0.74
-48,0.75
-46,0.61
-44,0.59
-43,0.55
-44,0.62
-46,0.68
-45,0.61
-44,0.55
-42,0.52
-41,0.5
-42,0.56
-44,0.62
-45,0.67
-46,0.7
-45,0.61
-44,0.55
-45,0.62
-47,0.68
-46,0.61
-48,0.68
-45,0.59
-46,0.67
-45,0.61
-43,0.54
-42,0.53
-43,0.62
-44,0.67
-42,0.6
-41,0.55
-42,0.62
-40,0.54
-41,0.62
-39,0.54
-40,0.62
-39,0.55
-40,0.62
-41,0.67
-43,0.71
-44,0.75
-43,0.61
-42,0.6
-41,0.55
-40,0.53
-39,0.5
-40,0.56
-41,0.62
-42,0.67
-43,0.7
-44,0.75
-43,0.61
-44,0.67
-42,0.6
-41,0.55
-39,0.52
-38,0.5
-37,0.45
-36,0.42
-35,0.39
-37,0.47
-39,0.52
-41,0.55
-42,0.56
-41,0.5
-42,0.56
-43,0.61
-44,0.62
-43,0.55
-41,0.52
-42,0.62
-40,0.54
-41,0.62
-40,0.55
-38,0.52
-37,0.5
-36,0.45
-38,0.52
-37,0.45
-38,0.51
-37,0.45
-38,0.51
-39,0.54
-38,0.45
-39,0.51
-40,0.54
-42,0.57
-41,0.5
-42,0.56
-44,0.62
-45,0.67
-46,0.7
-47,0.75
-45,0.61
-44,0.6
-45,0.67
-47,0.71
-46,0.61
-47,0.67
-46,0.61
-47,0.67
-49,0.71
-50,0.75
-51,0.78
-50,0.69
-48,0.61
-47,0.6
-46,0.55
-45,0.53
-47,0.62
-48,0.67
-49,0.7
-52,0.77
-51,0.61
-53,0.68
-52,0.61
-53,0.67
-54,0.7
-53,0.61
-52,0.6
-51,0.55
-52,0.62
-53,0.67
-54,0.7
-53,0.61
-52,0.55
-51,0.53
-50,0.5
-51,0.56
-53,0.62
-55,0.68
-58,0.72
-56,0.61
-53,0.53
-54,0.62
-53,0.55
-52,0.53
-53,0.62
-52,0.55
-51,0.53
-52,0.62
-51,0.55
-50,0.53
-51,0.62
-50,0.55
-51,0.62
-53,0.68
-51,0.6
-50,0.55
-51,0.62
-49,0.54
-48,0.53
-47,0.5
-46,0.45
-47,0.51
-46,0.45
-47,0.51
-46,0.45
-45,0.42
-46,0.51
-45,0.45
-46,0.51
-45,0.45
-44,0.39
-46,0.47
-47,0.51
-48,0.54
-49,0.56
-48,0.5
-46,0.45
-45,0.39
-44,0.38
-45,0.46
-47,0.52
-48,0.54
-47,0.45
-46,0.39
-47,0.46
-46,0.39
-44,0.37
-45,0.46
-43,0.38
-44,0.46
-43,0.39
-42,0.38
-41,0.34
-42,0.4
-41,0.34
-42,0.4
-43,0.46
-42,0.39
-41,0.38
-42,0.46
-41,0.39
-42,0.46
-43,0.51
-41,0.44
-40,0.39
-41,0.46
-42,0.51
-41,0.45
-40,0.39
-39,0.38
-40,0.46
-39,0.39
-37,0.37
-36,0.34
-35,0.31
-36,0.4
-35,0.34
-34,0.3
-33,0.29
-34,0.35
-36,0.4
-35,0.34
-36,0.4
-35,0.34
-34,0.3
-32,0.28
-33,0.35
-32,0.29
-30,0.24
-31,0.3
-30,0.24
-31,0.3
-32,0.35
-33,0.39
-32,0.3
-31,0.29
-30,0.24
-31,0.3
-30,0.24
-32,0.31
-30,0.23
-29,0.22
-27,0.18
-28,0.25
-27,0.18
-26,0.17
-25,0.14
-24,0.13
-23,0.11
-22,0.08
-25,0.16
-26,0.19
-27,0.23
-29,0.26
-28,0.18
-27,0.14
-28,0.23
-27,0.14
-28,0.23
-26,0.13
-25,0.08
-24,0.07
-25,0.14
-23,0.07
-24,0.14
-25,0.19
-24,0.13
-22,0.07
-24,0.15
-23,0.08
-24,0.14
-25,0.19
-24,0.13
-25,0.19
-26,0.23
-27,0.25
-28,0.26
-27,0.18
-26,0.14
-25,0.13
-26,0.19
-25,0.13
-26,0.19
-25,0.13
-24,0.08
-25,0.14
-24,0.08
-25,0.14
-26,0.19
-27,0.23
-28,0.25
-27,0.18
-26,0.14
-28,0.24
-27,0.14
-25,0.12
-26,0.19
-28,0.24
-27,0.14
-28,0.23
-29,0.25
-30,0.3
-31,0.31
-32,0.32
-31,0.24
-33,0.31
-32,0.24
-33,0.3
-32,0.24
-31,0.22
-32,0.3
-28,0.21
-27,0.18
-26,0.17
-28,0.26
-27,0.18
-28,0.25
-29,0.3
-28,0.24
-30,0.31
-29,0.24
-26,0.2
-24,0.17
-23,0.14
-21,0.12
-22,0.19
-20,0.12
-19,0.08
-20,0.14
-18,0.07
-17,0.06
-18,0.14
-17,0.08
-16,0.05
-17,0.14
-18,0.15
-16,0.07
-18,0.15
-19,0.19
-20,0.23
-21,0.25
-23,0.27
-22,0.18
-21,0.14
-22,0.23
-21,0.14
-20,0.13
-22,0.2
-24,0.24
-23,0.14
-22,0.13
-24,0.2
-26,0.24
-24,0.13
-25,0.19
-24,0.13
-23,0.08
-24,0.14
-26,0.2
-25,0.13
-24,0.08
-22,0.06
-23,0.14
-22,0.08
-23,0.14
-22,0.08
-23,0.14
-21,0.07
-20,0.03
-21,0.09
-22,0.14
-21,0.08
-22,0.14
-21,0.08
-20,0.03
-22,0.1
-21,0.03
-22,0.09
-20,0.02
-21,0.09
-22,0.14
-21,0.08
-22,0.14
-23,0.15
-22,0.08
-21,0.06
-20,0.03
-19,-0.02
-20,0.07
-21,0.09
-20,0.03
-22,0.1
-23,0.14
-25,0.16
-26,0.18
-27,0.19
-28,0.23
-27,0.14
-26,0.13
-27,0.19
-26,0.13
-25,0.08
-26,0.14
-24,0.07
-23,0.06
-24,0.14
-25,0.15
-26,0.19
-27,0.23
-26,0.14
-27,0.23
-28,0.25
-29,0.26
-28,0.18
-29,0.25
-28,0.18
-27,0.14
-26,0.13
-24,0.07
-25,0.14
-26,0.19
-25,0.13
-24,0.08
-23,0.06
-21,0.02
-20,-0.02
-19,-0.03
-20,0.04
-21,0.07
-23,0.1
-24,0.14
-23,0.08
-24,0.14
-26,0.16
-25,0.08
-27,0.15
-29,0.19
-30,0.23
-29,0.14
-30,0.23
-31,0.25
-32,0.26
-34,0.31
-33,0.24
-30,0.2
-31,0.3
-30,0.24
-31,0.3
-33,0.32
-34,0.35
-35,0.39
-38,0.42
-37,0.34
-38,0.4
-40,0.44
-41,0.46
-42,0.49
-41,0.39
-40,0.38
-41,0.46
-39,0.38
-38,0.34
-36,0.3
-35,0.29
-34,0.25
-33,0.24
-34,0.3
-33,0.24
-34,0.3
-36,0.36
-34,0.28
-33,0.24
-34,0.3
-33,0.24
-32,0.22
-33,0.3
-32,0.24
-34,0.31
-35,0.35
-34,0.29
-32,0.23
-33,0.3
-32,0.24
-33,0.3
-32,0.24
-31,0.22
-32,0.3
-31,0.24
-30,0.19
-31,0.3
-30,0.24
-29,0.18
-28,0.17
-27,0.14
-24,0.11
-25,0.19
-24,0.13
-23,0.08
-25,0.15
-24,0.08
-25,0.14
-26,0.19
-25,0.13
-24,0.08
-22,0.06
-23,0.14
-24,0.15
-26,0.2
-27,0.23
-28,0.25
-27,0.18
-28,0.25
-27,0.18
-26,0.14
-25,0.13
-26,0.19
-27,0.23
-26,0.14
-29,0.25
-28,0.18
-30,0.26
-29,0.18
-30,0.25
-29,0.18
-28,0.14
-27,0.13
-28,0.19
-29,0.23
-30,0.25
-32,0.31
-31,0.24
-30,0.22
-29,0.18
-30,0.25
-31,0.3
-29,0.23
-27,0.17
-25,0.13
-24,0.08
-23,0.07
-22,0.06
-20,0.03
-22,0.1
-21,0.03
-22,0.09
-24,0.15
-23,0.08
-24,0.14
-25,0.19
-24,0.13
-23,0.08
-24,0.14
-25,0.19
-24,0.13
-23,0.08
-24,0.14
-25,0.19
-27,0.24
-26,0.14
-24,0.12
-23,0.08
-22,0.06
-21,0.03
-20,0.02
-19,-0.02
-18,-0.03
-19,0.04
-18,-0.03
-17,-0.07
-18,0.04
-17,-0.03
-18,0.04
-19,0.07
-18,-0.02
-19,0.07
-18,-0.02
-17,-0.03
-18,0.04
-16,-0.04
-15,-0.08
-14,-0.1
-15,-0.02
-16,-0.01
-15,-0.08
-17,-0.01
-16,-0.08
-17,-0.02
-16,-0.08
-17,-0.02
-18,0.04
-17,-0.03
-15,-0.09
-14,-0.1
-15,-0.02
-17,-7.98E-17
-16,-0.08
-14,-0.11
-13,-0.12
-12,-0.13
-11,-0.14
-12,-0.07
-14,-0.01
-13,-0.08
-12,-0.1
-11,-0.13
-12,-0.07
-13,-0.02
-14,-0.01
-13,-0.08
-12,-0.1
-14,-0.01
-13,-0.08
-14,-0.02
-12,-0.09
-13,-0.02
-14,0.03
-13,-0.08
-14,-0.02
-13,-0.08
-14,-0.02
-13,-0.08
-14,-0.02
-15,0.04
-16,0.07
-17,0.08
-16,-0.02
-17,0.07
-16,-0.02
-14,-0.04
-15,0.04
-17,0.08
-16,-0.02
-17,0.07
-18,0.09
-17,0.03
-16,-0.02
-14,-0.04
-13,-0.08
-12,-0.1
-11,-0.12
-10,-0.13
-9,-0.15
-10,-0.07
-11,-0.02
-12,-0.01
-13,0.03
-14,0.04
-16,0.08
-18,0.1
-19,0.14
-18,0.08
-17,0.03
-16,-0.02
-18,0.08
-16,-0.03
-15,-0.08
-13,-0.1
-14,-0.02
-15,-0.01
-14,-0.08
-16,-0.01
-15,-0.08
-16,-0.02
-15,-0.08
-17,-0.01
-15,-0.09
-14,-0.1
-13,-0.12
-12,-0.13
-10,-0.17
-8,-0.19
-9,-0.12
-8,-0.19
-7,-0.2
-6,-0.21
-7,-0.12
-8,-0.09
-7,-0.18
-6,-0.19
-7,-0.12
-6,-0.19
-5,-0.23
-6,-0.12
-5,-0.19
-4,-0.24
-5,-0.18
-4,-0.24
-5,-0.18
-4,-0.24
-5,-0.18
-6,-0.12
-5,-0.19
-6,-0.12
-5,-0.19
-6,-0.12
-5,-0.19
-4,-0.24
-5,-0.18
-4,-0.24
-5,-0.18
-6,-0.12
-7,-0.09
-8,-0.07
-7,-0.13
-6,-0.18
-7,-0.09
-8,-0.07
-7,-0.13
-8,-0.07
-7,-0.13
-6,-0.18
-7,-0.09
-8,-0.07
-7,-0.13
-9,-0.06
-8,-0.13
-9,-0.07
-8,-0.13
-7,-0.18
-8,-0.09
-7,-0.18
-8,-0.09
-7,-0.18
-9,-0.08
-8,-0.18
-6,-0.2
-5,-0.24
-6,-0.18
-4,-0.25
-3,-0.26
-2,-0.27
-3,-0.18
-1,-0.25
2,-0.3
1,-0.23
2,-0.29
3,-0.32
5,-0.33
6,-0.34
7,-0.36
5,-0.27
4,-0.24
5,-0.33
6,-0.34
9,-0.39
8,-0.28
7,-0.24
6,-0.23
7,-0.29
9,-0.34
10,-0.4
11,-0.41
12,-0.42
14,-0.45
13,-0.39
12,-0.33
13,-0.4
12,-0.33
13,-0.4
12,-0.33
10,-0.31
11,-0.4
10,-0.33
11,-0.4
10,-0.33
9,-0.28
11,-0.35
10,-0.28
7,-0.25
6,-0.24
4,-0.22
3,-0.18
4,-0.24
5,-0.29
4,-0.23
3,-0.18
2,-0.17
0,-0.11
1,-0.19
0,-0.12
2,-0.2
3,-0.24
2,-0.18
1,-0.12
-1,-0.09
-2,-0.07
-3,-0.02
-2,-0.08
-1,-0.13
0,-0.18
-1,-0.09
-2,-0.07
1,-0.15
3,-0.19
2,-0.12
3,-0.19
5,-0.25
3,-0.17
4,-0.24
5,-0.25
6,-0.27
5,-0.18
4,-0.17
1,-0.11
0,-0.09
1,-0.18
2,-0.19
3,-0.24
4,-0.25
5,-0.27
7,-0.3
9,-0.34
7,-0.27
8,-0.34
10,-0.41
9,-0.33
8,-0.32
7,-0.28
6,-0.26
4,-0.23
2,-0.17
1,-0.12
2,-0.19
0,-0.11
3,-0.21
1,-0.11
0,-0.1
-3,-0.08
-2,-0.18
-1,-0.19
0,-0.24
-1,-0.18
-3,-0.11
-2,-0.19
-1,-0.24
1,-0.26
-1,-0.17
0,-0.24
-1,-0.18
0,-0.24
1,-0.25
0,-0.18
1,-0.24
3,-0.27
4,-0.29
2,-0.22
3,-0.29
2,-0.23
3,-0.29
4,-0.33
3,-0.24
4,-0.33
3,-0.24
1,-0.22
-1,-0.17
-2,-0.12
-5,-0.09
-4,-0.18
-5,-0.09
-4,-0.18
-2,-0.2
-1,-0.24
0,-0.25
-1,-0.18
0,-0.24
1,-0.27
3,-0.3
4,-0.33
5,-0.34
4,-0.28
5,-0.34
6,-0.4
5,-0.33
3,-0.27
4,-0.34
5,-0.4
3,-0.32
4,-0.4
3,-0.33
2,-0.28
1,-0.24
0,-0.23
2,-0.3
3,-0.33
4,-0.34
5,-0.4
6,-0.41
5,-0.33
4,-0.32
5,-0.4
4,-0.33
5,-0.4
7,-0.42
9,-0.45
8,-0.39
6,-0.32
8,-0.41
9,-0.45
7,-0.38
5,-0.32
7,-0.41
9,-0.46
10,-0.48
11,-0.49
10,-0.4
9,-0.39
8,-0.33
10,-0.41
9,-0.33
7,-0.31
8,-0.4
6,-0.32
7,-0.4
9,-0.42
6,-0.32
4,-0.27
5,-0.34
6,-0.4
8,-0.42
10,-0.46
12,-0.5
13,-0.52
14,-0.54
15,-0.55
14,-0.44
17,-0.52
16,-0.44
15,-0.4
16,-0.49
14,-0.39
15,-0.45
14,-0.39
13,-0.33
14,-0.4
13,-0.33
12,-0.32
11,-0.28
10,-0.26
11,-0.34
10,-0.28
9,-0.24
7,-0.22
10,-0.31
11,-0.33
12,-0.34
11,-0.28
10,-0.24
11,-0.33
10,-0.24
11,-0.33
12,-0.34
14,-0.41
16,-0.45
17,-0.49
16,-0.4
15,-0.39
16,-0.45
14,-0.38
15,-0.45
16,-0.49
15,-0.4
18,-0.5
19,-0.55
20,-0.56
21,-0.57
22,-0.58
23,-0.6
25,-0.61
24,-0.55
22,-0.48
20,-0.43
19,-0.4
20,-0.49
19,-0.4
18,-0.39
17,-0.33
19,-0.41
18,-0.33
17,-0.32
16,-0.28
18,-0.35
19,-0.4
20,-0.41
18,-0.32
17,-0.28
19,-0.35
16,-0.26
15,-0.24
17,-0.34
16,-0.28
17,-0.34
18,-0.4
17,-0.33
16,-0.28
14,-0.23
13,-0.19
14,-0.29
15,-0.33
14,-0.24
13,-0.23
15,-0.3
14,-0.23
15,-0.29
14,-0.23
13,-0.18
14,-0.24
13,-0.18
12,-0.17
13,-0.24
14,-0.25
15,-0.29
17,-0.34
18,-0.4
19,-0.41
18,-0.33
16,-0.31
15,-0.28
16,-0.34
17,-0.4
16,-0.33
15,-0.28
14,-0.26
15,-0.34
17,-0.41
18,-0.45
19,-0.49
20,-0.5
23,-0.56
22,-0.49
21,-0.44
23,-0.51
22,-0.44
23,-0.5
24,-0.56
23,-0.49
22,-0.44
21,-0.4
20,-0.39
21,-0.45
20,-0.39
19,-0.33
18,-0.32
17,-0.28
16,-0.26
18,-0.35
17,-0.28
16,-0.24
15,-0.23
14,-0.18
15,-0.24
17,-0.3
16,-0.23
15,-0.18
14,-0.17
13,-0.12
12,-0.11
11,-0.1
13,-0.2
12,-0.12
11,-0.09
12,-0.18
11,-0.09
10,-0.07
11,-0.13
13,-0.19
14,-0.24
13,-0.18
14,-0.24
13,-0.18
14,-0.24
15,-0.25
16,-0.27
17,-0.29
18,-0.33
17,-0.24
16,-0.23
15,-0.18
17,-0.25
15,-0.17
16,-0.24
17,-0.25
14,-0.17
15,-0.24
17,-0.26
16,-0.18
17,-0.24
15,-0.17
17,-0.25
18,-0.29
17,-0.23
18,-0.29
17,-0.23
16,-0.18
15,-0.17
16,-0.24
14,-0.17
15,-0.24
14,-0.18
13,-0.12
14,-0.19
15,-0.24
14,-0.18
16,-0.25
15,-0.18
14,-0.17
15,-0.24
14,-0.18
15,-0.24
14,-0.18
15,-0.24
14,-0.18
12,-0.11
11,-0.09
10,-0.07
11,-0.13
12,-0.18
13,-0.19
12,-0.12
10,-0.08
12,-0.19
11,-0.12
12,-0.19
13,-0.24
14,-0.25
12,-0.17
11,-0.12
10,-0.09
11,-0.18
12,-0.19
14,-0.25
13,-0.18
12,-0.17
11,-0.12
12,-0.19
10,-0.11
12,-0.2
13,-0.24
12,-0.18
13,-0.24
14,-0.25
15,-0.27
14,-0.18
13,-0.17
14,-0.24
13,-0.18
12,-0.12
11,-0.11
12,-0.19
14,-0.25
15,-0.27
14,-0.18
15,-0.24
13,-0.17
14,-0.24
15,-0.25
14,-0.18
13,-0.17
15,-0.25
14,-0.18
15,-0.24
14,-0.18
13,-0.17
15,-0.25
17,-0.3
16,-0.23
18,-0.3
17,-0.23
18,-0.29
20,-0.34
22,-0.41
21,-0.33
22,-0.4
21,-0.33
20,-0.32
21,-0.4
20,-0.33
19,-0.28
20,-0.34
22,-0.41
23,-0.45
24,-0.49
26,-0.51
25,-0.44
26,-0.5
25,-0.44
26,-0.5
25,-0.44
24,-0.4
25,-0.49
24,-0.4
26,-0.5
25,-0.44
24,-0.4
25,-0.49
26,-0.5
27,-0.55
28,-0.56
29,-0.57
28,-0.49
30,-0.57
32,-0.59
31,-0.49
30,-0.48
31,-0.56
30,-0.49
31,-0.56
30,-0.49
31,-0.56
32,-0.57
33,-0.61
32,-0.55
33,-0.61
32,-0.55
33,-0.61
32,-0.55
31,-0.49
30,-0.48
31,-0.56
35,-0.6
34,-0.49
35,-0.56
38,-0.62
40,-0.63
39,-0.55
38,-0.49
