0.000,1.495
1.000,0.883
2.000,0.473
3.000,0.234
4.000,0.132
5.000,0.123
6.000,0.160
7.000,0.200
8.000,0.217
9.000,0.205
10.000,0.170
11.000,0.125
12.000,0.080
13.000,0.045
14.000,0.023
15.000,0.013
16.000,0.014
17.000,0.023
18.000,0.034
19.000,0.046
20.000,0.055
21.000,0.060
22.000,0.062
23.000,0.059
24.000,0.053
25.000,0.045
26.000,0.036
27.000,0.028
28.000,0.021
29.000,0.016
30.000,0.014
31.000,0.014
32.000,0.016
33.000,0.018
34.000,0.021
35.000,0.022
36.000,0.022
37.000,0.021
38.000,0.019
39.000,0.017
40.000,0.014
41.000,0.013
42.000,0.012
43.000,0.011
44.000,0.012
45.000,0.012
46.000,0.013
47.000,0.014
48.000,0.014
49.000,0.014
50.000,0.014
51.000,0.013
52.000,0.012
53.000,0.012
54.000,0.011
55.000,0.010
56.000,0.010
57.000,0.010
58.000,0.010
59.000,0.010
60.000,0.010
61.000,0.010
62.000,0.010
63.000,0.010
64.000,0.010
65.000,0.010
66.000,0.009
67.000,0.009
68.000,0.009
69.000,0.009
70.000,0.009
71.000,0.009
72.000,0.009
73.000,0.009
74.000,0.009
75.000,0.009
76.000,0.008
77.000,0.008
78.000,0.008
79.000,0.008
80.000,0.008
81.000,0.008
82.000,0.008
83.000,0.008
84.000,0.008
85.000,0.008
86.000,0.008
87.000,0.008
88.000,0.007
89.000,0.007
90.000,0.007
91.000,0.007
92.000,0.007
93.000,0.007
94.000,0.007
95.000,0.007
96.000,0.007
97.000,0.007
98.000,0.007
99.000,0.007
100.000,0.007
101.000,0.007
102.000,0.007
103.000,0.006
104.000,0.006
105.000,0.006
106.000,0.006
107.000,0.006
108.000,0.006
109.000,0.006
110.000,0.006
111.000,0.006
112.000,0.006
113.000,0.006
114.000,0.006
115.000,0.006
116.000,0.006
117.000,0.006
118.000,0.006
119.000,0.006
120.000,0.006
121.000,0.006
122.000,0.006
123.000,0.005
124.000,0.005
125.000,0.005
126.000,0.005
127.000,0.005
128.000,0.005
129.000,0.005
130.000,0.005
131.000,0.005
132.000,0.005
133.000,0.005
134.000,0.005
135.000,0.005
136.000,0.005
137.000,0.005
138.000,0.005
139.000,0.005
140.000,0.005
141.000,0.005
142.000,0.005
143.000,0.005
144.000,0.005
145.000,0.005
146.000,0.005
147.000,0.005
148.000,0.005
149.000,0.005
150.000,0.005
151.000,0.005
152.000,0.005
153.000,0.005
154.000,0.005
155.000,0.005
156.000,0.005
157.000,0.005
158.000,0.005
159.000,0.005
160.000,0.005
161.000,0.005
162.000,0.005
163.000,0.005
164.000,0.005
165.000,0.004
166.000,0.004
167.000,0.004
168.000,0.004
169.000,0.004
170.000,0.004
171.000,0.004
172.000,0.004
173.000,0.004
174.000,0.004
175.000,0.004
176.000,0.004
177.000,0.004
178.000,0.004
179.000,0.004
180.000,0.004
181.000,0.004
182.000,0.004
183.000,0.004
184.000,0.004
185.000,0.004
186.000,0.004
187.000,0.004
188.000,0.004
189.000,0.004
190.000,0.004
191.000,0.004
192.000,0.004
193.000,0.004
194.000,0.004
195.000,0.004
196.000,0.004
197.000,0.004
198.000,0.004
199.000,0.004
200.000,0.004
201.000,0.004
202.000,0.004
203.000,0.004
204.000,0.004
205.000,0.004
206.000,0.004
207.000,0.004
208.000,0.004
209.000,0.004
210.000,0.004
211.000,0.004
212.000,0.004
213.000,0.004
214.000,0.004
215.000,0.004
216.000,0.004
217.000,0.004
218.000,0.004
219.000,0.004
220.000,0.004
221.000,0.004
222.000,0.004
223.000,0.004
224.000,0.004
225.000,0.004
226.000,0.004
227.000,0.004
228.000,0.004
229.000,0.004
230.000,0.004
231.000,0.004
232.000,0.004
233.000,0.004
234.000,0.004
235.000,0.004
236.000,0.004
237.000,0.004
238.000,0.004
239.000,0.004
240.000,0.004
241.000,0.004
242.000,0.004
243.000,0.004
244.000,0.004
245.000,0.004
246.000,0.004
247.000,0.004
248.000,0.004
249.000,0.004
250.000,0.004
251.000,0.004
252.000,0.004
253.000,0.004
254.000,0.004
255.000,0.004
256.000,0.004
257.000,0.004
258.000,0.004
259.000,0.004
260.000,0.004
261.000,0.004
262.000,0.004
263.000,0.004
264.000,0.004
265.000,0.004
266.000,0.004
267.000,0.004
268.000,0.004
269.000,0.004
270.000,0.004
271.000,0.004
272.000,0.004
273.000,0.004
274.000,0.004
275.000,0.004
276.000,0.004
277.000,0.004
278.000,0.004
279.000,0.004
280.000,0.004
281.000,0.004
282.000,0.004
283.000,0.004
284.000,0.004
285.000,0.004
286.000,0.004
287.000,0.004
288.000,0.004
289.000,0.004
290.000,0.004
291.000,0.004
292.000,0.004
293.000,0.004
294.000,0.004
295.000,0.004
296.000,0.004
297.000,0.004
298.000,0.004
299.000,0.004
300.000,0.004
301.000,0.004
302.000,0.004
303.000,0.004
304.000,0.004
305.000,0.004
306.000,0.004
307.000,0.004
308.000,0.004
309.000,0.004
310.000,0.004
311.000,0.004
312.000,0.004
313.000,0.004
314.000,0.004
315.000,0.004
316.000,0.004
317.000,0.004
318.000,0.004
319.000,0.004
320.000,0.004
321.000,0.004
322.000,0.004
323.000,0.004
324.000,0.004
325.000,0.004
326.000,0.004
327.000,0.004
328.000,0.004
329.000,0.004
330.000,0.004
331.000,0.004
332.000,0.004
333.000,0.004
334.000,0.004
335.000,0.004
336.000,0.004
337.000,0.004
338.000,0.003
339.000,0.003
340.000,0.003
341.000,0.003
342.000,0.003
343.000,0.003
344.000,0.003
345.000,0.003
346.000,0.003
347.000,0.003
348.000,0.003
349.000,0.003
350.000,0.003
351.000,0.003
352.000,0.003
353.000,0.003
354.000,0.003
355.000,0.003
356.000,0.003
357.000,0.003
358.000,0.003
359.000,0.003
360.000,0.003
361.000,0.003
362.000,0.003
363.000,0.003
364.000,0.003
365.000,0.003
366.000,0.003
367.000,0.003
368.000,0.003
369.000,0.003
370.000,0.003
371.000,0.003
372.000,0.003
373.000,0.003
374.000,0.003
375.000,0.003
376.000,0.003
377.000,0.003
378.000,0.003
379.000,0.003
380.000,0.003
381.000,0.003
382.000,0.003
383.000,0.003
384.000,0.003
385.000,0.003
386.000,0.003
387.000,0.003
388.000,0.003
389.000,0.003
390.000,0.003
391.000,0.003
392.000,0.003
393.000,0.003
394.000,0.003
395.000,0.003
396.000,0.003
397.000,0.003
398.000,0.003
399.000,0.003
400.000,0.003
401.000,0.003
402.000,0.003
403.000,0.003
404.000,0.003
405.000,0.003
406.000,0.003
407.000,0.003
408.000,0.003
409.000,0.003
410.000,0.003
411.000,0.003
412.000,0.003
413.000,0.003
414.000,0.003
415.000,0.003
416.000,0.003
417.000,0.003
418.000,0.003
419.000,0.003
420.000,0.003
421.000,0.003
422.000,0.003
423.000,0.003
424.000,0.003
425.000,0.003
426.000,0.003
427.000,0.003
428.000,0.003
429.000,0.003
430.000,0.003
431.000,0.003
432.000,0.003
433.000,0.003
434.000,0.003
435.000,0.003
436.000,0.003
437.000,0.003
438.000,0.003
439.000,0.003
440.000,0.003
441.000,0.003
442.000,0.003
443.000,0.003
444.000,0.003
445.000,0.003
446.000,0.003
447.000,0.003
448.000,0.003
449.000,0.003
450.000,0.003
451.000,0.003
452.000,0.003
453.000,0.003
454.000,0.003
455.000,0.003
456.000,0.003
457.000,0.003
458.000,0.003
459.000,0.003
460.000,0.003
461.000,0.003
462.000,0.003
463.000,0.003
464.000,0.003
465.000,0.003
466.000,0.003
467.000,0.003
468.000,0.003
469.000,0.003
470.000,0.003
471.000,0.003
472.000,0.003
473.000,0.003
474.000,0.003
