0.000,644.996
1.000,81.225
2.000,328.847
3.000,94.323
4.000,194.049
5.000,251.348
6.000,121.752
7.000,88.827
8.000,172.104
9.000,159.582
10.000,89.487
11.000,84.685
12.000,124.963
13.000,133.181
14.000,101.594
15.000,75.859
16.000,83.522
17.000,103.034
18.000,101.420
19.000,82.975
20.000,72.831
21.000,78.701
22.000,87.811
23.000,87.534
24.000,78.578
25.000,70.789
26.000,71.252
27.000,76.637
28.000,77.887
29.000,72.599
30.000,67.194
31.000,66.994
32.000,70.002
33.000,70.464
34.000,66.573
35.000,62.442
36.000,62.150
37.000,63.913
38.000,62.629
39.000,58.348
40.000,56.305
41.000,57.814
42.000,55.776
43.000,51.696
44.000,51.666
45.000,50.927
46.000,46.663
47.000,46.421
48.000,44.657
49.000,40.938
50.000,41.138
51.000,37.072
52.000,37.087
53.000,33.241
54.000,32.902
55.000,29.235
56.000,29.731
57.000,25.578
58.000,25.332
59.000,23.584
60.000,20.626
61.000,20.655
62.000,19.592
63.000,17.212
64.000,15.395
65.000,15.289
66.000,17.211
67.000,18.621
68.000,16.551
69.000,10.850
70.000,12.776
71.000,15.950
72.000,10.727
73.000,8.456
74.000,11.442
75.000,11.632
76.000,8.511
77.000,6.149
78.000,8.215
79.000,10.372
80.000,6.992
81.000,4.571
82.000,5.570
83.000,7.745
84.000,7.331
85.000,4.604
86.000,2.950
87.000,3.566
88.000,5.725
89.000,10.633
90.000,11.972
91.000,9.741
92.000,2.747
93.000,6.341
94.000,10.654
95.000,3.636
96.000,3.094
97.000,8.610
98.000,5.763
99.000,1.755
100.000,3.798
101.000,5.779
102.000,3.633
103.000,1.509
104.000,3.544
105.000,5.008
106.000,2.518
107.000,1.455
108.000,3.124
109.000,3.635
110.000,2.233
111.000,1.315
112.000,2.280
113.000,3.063
114.000,2.052
115.000,1.230
116.000,1.656
117.000,2.307
118.000,2.201
119.000,1.421
120.000,1.159
121.000,1.573
122.000,1.945
123.000,1.844
124.000,1.374
125.000,1.085
126.000,1.163
127.000,1.426
128.000,1.599
129.000,1.507
130.000,1.288
131.000,1.085
132.000,1.015
133.000,1.071
134.000,1.198
135.000,1.347
136.000,1.442
137.000,1.530
138.000,1.516
139.000,1.500
140.000,1.396
141.000,1.292
142.000,1.166
143.000,1.077
144.000,1.014
145.000,0.981
146.000,0.963
147.000,0.953
148.000,0.946
149.000,0.942
150.000,0.938
151.000,0.935
152.000,0.933
153.000,0.934
154.000,0.940
155.000,0.961
156.000,1.019
157.000,1.172
158.000,1.600
159.000,2.590
160.000,5.245
161.000,9.568
162.000,15.096
163.000,10.415
164.000,2.704
165.000,5.932
166.000,8.895
167.000,5.330
168.000,1.246
169.000,4.875
170.000,9.651
171.000,4.880
172.000,1.275
173.000,3.782
174.000,4.559
175.000,2.006
176.000,1.784
177.000,3.770
178.000,3.568
179.000,1.439
180.000,1.931
181.000,3.448
182.000,2.406
183.000,1.208
184.000,1.820
185.000,2.569
186.000,2.095
187.000,1.169
188.000,1.302
189.000,2.008
190.000,1.966
191.000,1.390
192.000,0.994
193.000,1.227
194.000,1.674
195.000,1.746
196.000,1.534
197.000,1.139
198.000,0.934
199.000,0.989
200.000,1.201
201.000,1.446
202.000,1.573
203.000,1.674
204.000,1.590
205.000,1.462
206.000,1.240
207.000,1.050
208.000,0.923
209.000,0.870
210.000,0.870
211.000,0.908
212.000,0.982
213.000,1.095
214.000,1.281
215.000,1.559
216.000,2.145
217.000,2.951
218.000,4.483
219.000,5.535
220.000,6.613
221.000,4.545
222.000,2.135
223.000,0.979
224.000,2.044
225.000,3.928
226.000,4.218
227.000,3.476
228.000,1.720
229.000,0.954
230.000,1.666
231.000,2.623
232.000,2.740
233.000,1.772
234.000,0.975
235.000,1.069
236.000,1.664
237.000,2.014
238.000,1.652
239.000,1.122
240.000,0.859
241.000,0.996
242.000,1.340
243.000,1.615
244.000,1.746
245.000,1.558
246.000,1.312
247.000,1.031
248.000,0.860
249.000,0.802
250.000,0.823
251.000,0.911
252.000,1.060
253.000,1.282
254.000,1.522
255.000,1.914
256.000,2.308
257.000,2.928
258.000,3.266
259.000,3.579
260.000,3.045
261.000,2.269
262.000,1.316
263.000,0.820
264.000,0.884
265.000,1.381
266.000,2.229
267.000,3.193
268.000,4.771
269.000,5.439
270.000,5.913
271.000,4.026
272.000,2.039
273.000,0.883
274.000,1.433
275.000,2.816
276.000,3.296
277.000,2.915
278.000,1.628
279.000,0.871
280.000,1.146
281.000,1.934
282.000,2.516
283.000,2.192
284.000,1.489
285.000,0.895
286.000,0.905
287.000,1.340
288.000,1.651
289.000,1.651
290.000,1.302
291.000,0.965
292.000,0.775
293.000,0.782
294.000,0.939
295.000,1.154
296.000,1.391
297.000,1.571
298.000,1.737
299.000,1.819
300.000,1.901
301.000,1.882
302.000,1.828
303.000,1.679
304.000,1.536
305.000,1.350
306.000,1.226
307.000,1.116
308.000,1.071
309.000,1.045
310.000,1.066
311.000,1.117
312.000,1.233
313.000,1.393
314.000,1.680
315.000,2.035
316.000,2.594
317.000,3.104
318.000,3.710
319.000,3.670
320.000,3.373
321.000,2.341
322.000,1.386
323.000,0.783
324.000,0.743
325.000,1.151
326.000,1.881
327.000,3.041
328.000,4.104
329.000,5.628
330.000,5.448
331.000,4.366
332.000,2.126
333.000,0.869
334.000,1.319
335.000,2.656
336.000,3.829
337.000,3.397
338.000,2.331
339.000,1.080
340.000,0.768
341.000,1.371
342.000,2.203
343.000,2.736
344.000,2.337
345.000,1.650
346.000,0.940
347.000,0.759
348.000,1.109
349.000,1.627
350.000,2.106
351.000,2.131
352.000,1.972
353.000,1.472
354.000,0.986
355.000,0.709
356.000,0.734
357.000,0.982
358.000,1.305
359.000,1.724
360.000,2.081
361.000,2.513
362.000,2.664
363.000,2.894
364.000,2.719
365.000,2.539
366.000,2.007
367.000,1.531
368.000,1.038
369.000,0.731
370.000,0.666
371.000,0.802
372.000,1.050
373.000,1.335
374.000,1.683
375.000,1.948
376.000,2.300
377.000,2.400
378.000,2.514
379.000,2.212
