-0.452,0.081
-0.074,0.081
-0.069,0.081
-0.053,0.081
-0.042,0.081
-0.357,0.081
-0.371,0.081
-0.426,0.081
-0.553,0.081
-0.615,0.081
-0.079,0.081
-0.063,0.081
-0.085,0.081
-0.060,0.081
-0.447,0.081
-0.653,0.081
-0.749,0.081
-0.104,0.081
-0.086,0.081
-0.076,0.081
-0.069,0.081
-0.052,0.081
-0.379,0.081
-0.056,0.081
-0.043,0.081
-0.072,0.081
-0.031,0.081
-0.311,0.081
-0.038,0.081
-0.362,0.081
-0.040,0.081
-0.349,0.081
-0.030,0.081
-0.029,0.081
-0.052,0.081
-0.027,0.081
-0.022,0.081
-0.007,0.081
-0.054,0.081
-0.026,0.081
-0.013,0.081
-0.002,0.081
-0.233,0.081
-0.256,0.081
-0.023,0.081
-0.040,0.081
-0.008,0.081
-0.025,0.081
-0.247,0.081
-0.014,0.081
-0.290,0.081
-0.032,0.081
-0.325,0.081
-0.029,0.081
-0.018,0.081
-0.016,0.081
-0.030,0.081
-0.255,0.081
-0.312,0.081
-0.035,0.081
-0.034,0.081
-0.029,0.081
-0.018,0.081
-0.016,0.081
-0.004,0.081
-0.039,0.081
-0.021,0.081
-0.224,0.081
-0.006,0.081
-0.003,0.081
-0.017,0.081
-0.024,0.081
-0.038,0.081
-0.248,0.081
-0.018,0.081
-0.258,0.081
-0.275,0.081
-0.299,0.081
-0.031,0.081
-0.048,0.081
-0.052,0.081
-0.323,0.081
-0.033,0.081
-0.344,0.081
-0.038,0.081
-0.037,0.081
-0.344,0.081
-0.386,0.081
-0.538,0.081
-0.589,0.081
-0.091,0.081
-0.754,0.081
-0.807,0.081
-0.122,0.081
-0.112,0.081
-0.818,0.081
-0.972,0.081
-0.123,0.081
-0.119,0.081
-0.086,0.081
-0.498,0.081
-0.065,0.081
-0.055,0.081
-0.072,0.081
-0.471,0.081
-0.512,0.081
-0.595,0.081
-0.670,0.081
-0.708,0.081
-0.107,0.081
-0.953,0.081
-0.124,0.081
-0.913,0.081
-2.177,0.081
-0.184,0.081
-0.164,0.081
-0.160,0.081
-0.157,0.081
-1.745,0.081
-0.165,0.081
-0.157,0.081
-0.140,0.081
-1.015,0.081
-1.065,0.081
-0.139,0.081
-1.115,0.081
-1.558,0.081
-1.722,0.081
-0.150,0.081
-0.138,0.081
-0.995,0.081
-1.128,0.081
-0.145,0.081
-0.132,0.081
-1.159,0.081
-0.146,0.081
-0.118,0.081
-0.749,0.081
-0.117,0.081
-0.932,0.081
-1.027,0.081
-1.304,0.081
-0.114,0.081
-0.112,0.081
-0.896,0.081
-0.130,0.081
-1.471,0.081
-0.156,0.081
-1.945,0.081
-2.403,0.081
-2.878,0.081
-0.209,0.081
-0.208,0.081
-3.492,0.081
-3.751,0.081
-0.224,0.081
-0.194,0.081
-2.847,0.081
-4.017,0.081
-0.181,0.081
-1.906,0.081
-0.173,0.081
-1.906,0.081
-0.169,0.081
-0.140,0.081
-0.132,0.081
-1.660,0.081
-2.419,0.081
-0.201,0.081
-0.185,0.081
-2.010,0.081
-0.165,0.081
-0.144,0.081
-1.317,0.081
-0.154,0.081
-1.579,0.081
-0.167,0.081
-0.157,0.081
-0.153,0.081
-0.124,0.081
-0.123,0.081
-0.848,0.081
-1.025,0.081
-1.186,0.081
-1.515,0.081
-0.165,0.081
-0.163,0.081
-0.161,0.081
-1.395,0.081
-1.575,0.081
-0.159,0.081
-1.369,0.081
-1.758,0.081
-0.175,0.081
-0.152,0.081
-0.145,0.081
-0.142,0.081
-1.105,0.081
-0.143,0.081
-0.118,0.081
-0.104,0.081
-0.075,0.081
-0.457,0.081
-0.075,0.081
-0.057,0.081
-0.398,0.081
-0.446,0.081
-0.514,0.081
-0.078,0.081
-0.051,0.081
-0.043,0.081
-0.036,0.081
-0.029,0.081
-0.064,0.081
-0.041,0.081
-0.061,0.081
-0.028,0.081
-0.317,0.081
-0.009,0.081
-0.023,0.081
-0.003,0.081
-0.023,0.081
-0.044,0.081
-0.255,0.081
-0.310,0.081
-0.017,0.081
-0.016,0.081
-0.010,0.081
-0.054,0.081
-0.279,0.081
-0.331,0.081
-0.451,0.081
-0.504,0.081
-0.682,0.081
-0.105,0.081
-0.092,0.081
-0.567,0.081
-0.097,0.081
-0.085,0.081
-0.079,0.081
-0.489,0.081
-0.574,0.081
-0.066,0.081
-0.057,0.081
-0.396,0.081
-0.060,0.081
-0.086,0.081
-0.059,0.081
-0.436,0.081
-0.070,0.081
-0.069,0.081
-0.454,0.081
-0.069,0.081
-0.488,0.081
-0.566,0.081
-0.638,0.081
-0.659,0.081
-0.910,0.081
-0.932,0.081
-0.128,0.081
-0.118,0.081
-0.739,0.081
-0.114,0.081
-0.095,0.081
-0.092,0.081
-0.054,0.081
-0.395,0.081
-0.489,0.081
-0.508,0.081
-0.559,0.081
-0.087,0.081
-0.602,0.081
-0.634,0.081
-0.736,0.081
-0.095,0.081
-0.567,0.081
-0.094,0.081
-0.570,0.081
-0.092,0.081
-0.073,0.081
-0.072,0.081
-0.455,0.081
-0.458,0.081
-0.495,0.081
-0.653,0.081
-0.080,0.081
-0.582,0.081
-0.615,0.081
-0.095,0.081
-0.093,0.081
-0.550,0.081
-0.081,0.081
-0.060,0.081
-0.056,0.081
-0.052,0.081
-0.384,0.081
-0.043,0.081
-0.034,0.081
-0.031,0.081
-0.018,0.081
-0.039,0.081
-0.017,0.081
-0.038,0.081
-0.013,0.081
-0.039,0.081
-0.019,0.081
-0.008,0.081
-0.049,0.081
-0.291,0.081
-0.022,0.081
-0.340,0.081
-0.345,0.081
-0.046,0.081
-0.357,0.081
-0.031,0.081
-0.027,0.081
-0.017,0.081
-0.011,0.081
-0.007,0.081
0.007,0.081
-0.012,0.081
0.008,0.081
0.012,0.081
-0.170,0.081
-0.185,0.081
-0.224,0.081
-0.009,0.081
-0.242,0.081
-0.330,0.081
-0.337,0.081
-0.358,0.081
-0.378,0.081
-0.430,0.081
-0.464,0.081
-0.071,0.081
-0.070,0.081
-0.474,0.081
-0.508,0.081
-0.087,0.081
-0.085,0.081
-0.586,0.081
-0.635,0.081
-0.678,0.081
-0.715,0.081
-0.847,0.081
-0.126,0.081
-0.949,0.081
-1.030,0.081
-0.131,0.081
-0.105,0.081
-0.604,0.081
-0.752,0.081
-1.163,0.081
-0.141,0.081
-0.135,0.081
-1.110,0.081
-0.141,0.081
-0.140,0.081
-0.130,0.081
-0.927,0.081
-0.124,0.081
-0.800,0.081
-0.832,0.081
-0.123,0.081
-0.104,0.081
-0.888,0.081
-0.123,0.081
-0.122,0.081
-0.896,0.081
-0.112,0.081
-0.100,0.081
-0.086,0.081
-0.085,0.081
-0.494,0.081
-0.545,0.081
-0.552,0.081
-0.094,0.081
-0.628,0.081
-0.106,0.081
-0.101,0.081
-0.085,0.081
-0.078,0.081
-0.477,0.081
-0.602,0.081
-0.706,0.081
-0.102,0.081
-0.094,0.081
-0.075,0.081
-0.554,0.081
-0.628,0.081
-0.086,0.081
-0.065,0.081
-0.057,0.081
-0.051,0.081
-0.041,0.081
-0.037,0.081
-0.031,0.081
-0.027,0.081
-0.021,0.081
-0.071,0.081
