-0.625,5.432
-0.630,5.426
-0.635,5.420
-0.640,5.414
-0.645,5.408
-0.650,5.402
-0.655,5.396
-0.659,5.391
-0.664,5.386
-0.668,5.380
-0.672,5.376
-0.676,5.371
-0.679,5.366
-0.683,5.362
-0.686,5.358
-0.690,5.353
-0.693,5.350
-0.696,5.346
-0.699,5.342
-0.701,5.339
-0.704,5.336
-0.706,5.333
-0.708,5.330
-0.711,5.327
-0.713,5.325
-0.714,5.322
-0.716,5.320
-0.718,5.318
-0.719,5.316
-0.720,5.315
-0.722,5.313
-0.723,5.312
-0.724,5.311
-0.724,5.310
-0.725,5.309
-0.726,5.308
-0.726,5.308
-0.726,5.307
-0.726,5.307
-0.727,5.307
-0.726,5.307
-0.726,5.307
-0.726,5.307
-0.726,5.307
-0.725,5.307
-0.724,5.307
-0.724,5.307
-0.723,5.307
-0.722,5.307
-0.721,5.307
-0.720,5.307
-0.718,5.307
-0.717,5.307
-0.716,5.307
-0.714,5.307
-0.712,5.307
-0.711,5.307
-0.709,5.307
-0.707,5.307
-0.705,5.307
-0.703,5.307
-0.701,5.307
-0.698,5.307
-0.696,5.307
-0.694,5.307
-0.691,5.307
-0.689,5.307
-0.686,5.307
-0.683,5.307
-0.680,5.307
-0.677,5.307
-0.675,5.307
-0.672,5.307
-0.668,5.307
-0.665,5.307
-0.662,5.307
-0.659,5.307
-0.656,5.307
-0.652,5.307
-0.649,5.307
-0.645,5.307
-0.642,5.307
-0.638,5.307
-0.635,5.307
-0.631,5.307
-0.627,5.307
-0.624,5.307
-0.620,5.307
-0.616,5.307
-0.612,5.307
-0.608,5.307
-0.604,5.307
-0.600,5.307
-0.596,5.307
-0.592,5.307
-0.588,5.307
-0.584,5.307
-0.580,5.307
-0.576,5.307
-0.572,5.307
-0.568,5.307
-0.564,5.307
-0.559,5.307
-0.555,5.307
-0.551,5.307
-0.547,5.307
-0.543,5.307
-0.538,5.307
-0.534,5.307
-0.530,5.307
-0.526,5.307
-0.521,5.307
-0.517,5.307
-0.513,5.307
-0.509,5.307
-0.504,5.307
-0.500,5.307
-0.496,5.307
-0.492,5.307
-0.488,5.307
-0.484,5.307
-0.479,5.307
-0.475,5.307
-0.471,5.307
-0.467,5.307
-0.463,5.307
-0.459,5.307
-0.455,5.307
-0.451,5.307
-0.447,5.307
-0.443,5.307
-0.439,5.307
-0.435,5.307
-0.431,5.307
-0.428,5.307
-0.424,5.307
-0.420,5.307
