1.031,44.450
4.196,60.321
0.021,24.501
-0.603,-13.971
-2.547,-56.168
4.224,58.582
1.483,53.408
-0.861,-13.152
-1.027,-37.779
2.931,54.832
2.631,59.201
1.795,56.316
-0.755,-8.084
1.844,47.912
0.173,23.379
-1.543,-41.207
2.560,52.023
-0.534,-1.123
0.721,25.676
0.830,35.737
-1.139,-28.301
0.845,21.190
-1.803,-46.092
2.960,54.535
4.145,62.369
-0.963,-12.193
0.174,2.220
1.669,46.930
1.161,45.879
-0.905,-17.405
1.117,32.482
0.914,39.074
0.497,30.525
-1.144,-29.923
-1.302,-46.007
0.268,-6.881
0.477,15.620
1.339,43.935
2.386,56.059
-0.384,6.235
2.770,56.139
-0.943,-15.193
-0.060,-8.010
1.924,48.889
0.180,23.908
2.056,53.034
-3.942,-58.837
-0.815,-42.523
2.009,45.600
-1.298,-30.148
-1.643,-50.457
-3.938,-60.351
-0.162,-26.921
-0.726,-33.711
2.436,51.577
1.894,54.387
-0.226,11.619
-0.751,-23.486
0.905,24.654
0.077,12.171
-1.320,-38.836
-0.465,-29.729
-0.803,-36.305
-1.794,-52.525
-0.325,-29.518
1.053,27.399
1.351,45.890
-0.852,-15.496
0.224,2.920
-2.232,-53.020
1.543,34.536
-2.110,-48.569
-1.360,-49.258
-2.142,-55.836
3.648,57.172
0.453,35.125
-1.713,-42.286
-2.254,-56.073
0.229,-12.076
-4.311,-60.352
-0.940,-44.950
0.399,-1.392
-0.888,-31.424
-0.437,-26.757
-1.207,-43.970
3.632,57.478
-0.527,1.215
2.154,52.067
0.042,20.381
-2.728,-55.330
0.873,12.940
1.417,44.770
1.171,45.719
-1.999,-45.446
4.546,59.213
0.452,36.499
0.029,14.625
-2.818,-56.137
2.303,47.827
1.686,51.929
2.354,57.244
-0.388,6.523
0.525,21.773
0.218,16.290
-1.408,-39.862
-0.358,-26.842
1.789,44.556
-0.981,-20.503
0.080,-4.590
0.579,19.969
1.223,42.679
0.304,25.908
-2.521,-53.552
0.670,5.912
0.988,34.932
0.989,41.046
0.001,15.206
1.634,48.109
2.752,57.953
2.516,59.714
1.419,53.265
1.231,48.201
1.179,46.315
-0.349,3.935
-1.480,-43.544
1.934,44.286
-2.027,-46.094
-3.296,-59.484
-1.270,-49.448
-3.186,-59.343
0.248,-12.550
2.581,54.207
-0.008,19.384
-2.018,-49.251
3.913,58.079
-2.145,-45.855
-2.127,-55.569
-0.400,-32.434
-0.636,-32.749
-1.139,-43.799
1.468,34.888
0.064,15.326
-0.386,-9.166
1.423,41.172
-0.777,-14.428
0.919,27.763
-2.204,-50.454
-1.119,-46.249
-1.579,-51.415
-1.140,-46.698
1.263,28.677
0.718,33.708
0.745,35.568
-4.942,-60.490
-0.180,-27.510
-0.873,-37.441
-2.541,-57.180
-0.074,-23.152
-0.003,-8.782
-6.342,-61.124
1.790,38.413
0.222,21.974
0.418,23.173
0.224,16.986
-0.010,6.053
-3.340,-58.458
-1.401,-50.805
-0.444,-32.376
-1.135,-43.666
1.745,40.935
-0.453,-2.156
-3.992,-59.898
-0.240,-29.124
1.675,42.255
-0.374,1.428
-2.652,-55.937
-1.317,-49.597
-3.564,-59.940
2.470,49.375
-0.326,5.973
-0.160,-3.944
-0.072,-4.260
1.150,36.436
-2.349,-51.099
-1.919,-54.595
1.382,29.888
0.861,37.388
-3.606,-58.351
0.244,-12.340
1.718,45.623
2.431,56.319
-0.188,13.716
-2.586,-54.850
-1.712,-53.345
-1.920,-54.746
-2.075,-55.761
0.224,-12.150
-1.987,-52.156
0.248,-9.928
-1.856,-50.641
-1.159,-46.865
-2.919,-58.702
2.804,52.631
-1.835,-41.374
0.410,0.392
-0.093,-3.441
-2.249,-53.648
-1.056,-45.760
1.770,41.025
-3.593,-58.208
-0.865,-43.320
-0.696,-36.890
-1.497,-49.543
0.140,-13.034
2.812,55.471
-0.441,3.808
-0.143,-4.099
-0.041,-3.111
-1.379,-42.961
-1.621,-51.515
0.753,9.838
0.460,20.675
-2.153,-50.646
-1.068,-45.493
-0.304,-26.860
1.162,31.237
1.017,40.896
0.558,32.640
-0.578,-10.086
-2.724,-56.831
-0.878,-43.314
1.464,34.905
-3.317,-57.473
1.435,30.588
-0.241,2.206
-2.131,-52.200
-0.510,-34.454
-1.191,-44.950
0.945,19.107
1.663,48.910
0.024,18.717
-0.054,5.002
-1.082,-34.897
0.088,-9.652
-0.755,-29.934
0.066,-8.657
-1.616,-47.570
-0.551,-34.356
-0.027,-13.767
0.506,14.254
-0.935,-28.426
0.954,24.690
1.102,41.307
-1.664,-40.143
-0.728,-36.918
0.619,10.120
-0.157,-2.260
-2.725,-56.487
1.242,25.192
-1.229,-33.656
-0.356,-24.899
3.775,58.296
-3.922,-58.660
-2.381,-57.362
-2.292,-56.946
1.612,35.289
3.020,57.901
-0.484,3.071
-0.593,-20.983
-2.850,-57.745
1.637,35.701
1.137,43.814
-1.190,-27.482
-1.471,-48.076
4.632,59.283
2.460,59.934
2.508,60.341
3.188,62.423
-5.136,-60.439
-4.433,-60.748
-2.528,-57.960
-1.804,-54.261
1.866,41.284
0.065,17.569
-2.270,-52.109
0.196,-11.873
-0.301,-15.817
-2.609,-56.560
-0.970,-44.840
-0.730,-38.008
-1.348,-47.795
1.077,22.613
-0.278,-2.257
-0.619,-23.567
-2.821,-57.731
-1.719,-53.619
0.465,-2.095
3.477,58.127
-0.643,-3.068
2.424,53.786
1.172,47.593
0.734,38.364
0.230,22.222
1.057,39.965
0.646,34.640
-1.488,-37.729
0.623,9.975
-0.400,-11.658
-2.067,-52.821
1.571,35.265
-2.492,-52.564
1.709,38.455
1.084,43.373
-1.347,-32.111
0.903,21.890
