-8.851,-0.670
-0.129,0.350
-13.734,-1.784
3.612,0.573
-3.978,-0.354
-14.243,-1.918
-12.202,-0.280
-15.566,-2.388
-13.137,-0.376
-14.462,-1.811
-15.790,-2.495
-15.753,-1.758
-14.838,-0.793
-15.535,-2.269
-13.022,-0.357
2.668,0.511
-10.452,-1.158
-15.487,-2.353
-15.063,-1.010
-14.819,-0.852
-14.819,-0.926
-16.507,-2.927
-14.814,-0.747
7.802,0.909
-5.944,-0.703
-12.816,-1.583
-15.149,-2.215
-15.094,-1.460
-14.399,-0.739
-14.400,-0.857
-14.400,-0.806
-14.400,-0.863
-0.610,0.326
-11.894,-1.371
-11.894,-1.305
-11.649,-0.590
-11.657,-0.817
-11.802,-1.225
-8.673,-0.035
10.898,1.266
10.334,0.369
-1.809,-0.441
-7.460,-0.877
-12.230,-1.474
12.141,1.459
12.141,1.294
-12.890,-1.598
3.453,0.562
-8.433,-0.859
-12.609,-1.543
-3.702,0.176
-3.702,0.171
-6.421,-0.208
-5.173,0.063
-3.139,0.200
-9.111,-0.671
-3.089,0.202
-5.833,-0.183
-7.574,-0.395
-7.482,-0.168
-4.722,0.099
-11.371,-1.222
-0.739,0.315
-11.006,-1.188
-5.177,0.101
12.844,1.589
13.742,1.786
13.625,0.993
-13.285,-1.680
6.835,0.820
5.522,0.081
5.522,0.130
-8.834,-0.999
-8.313,-0.279
5.250,0.671
5.000,0.229
15.650,2.427
12.347,0.264
-11.080,-1.292
-10.937,-0.642
5.878,0.740
4.565,0.063
5.154,0.443
5.091,0.215
-7.940,-0.872
7.944,0.923
-11.927,-1.423
-4.044,0.151
6.175,0.764
-0.216,-0.199
3.040,0.237
5.261,0.573
11.561,1.364
11.501,0.815
11.047,0.431
4.203,-0.138
12.378,1.501
14.695,2.055
12.610,0.318
12.610,0.363
-1.084,-0.416
-4.300,-0.620
13.729,1.783
-9.040,-1.036
14.826,2.099
0.315,-0.341
7.474,0.533
10.123,1.001
7.512,0.014
-8.640,-0.993
-8.567,-0.538
14.734,2.068
14.671,1.322
14.339,0.862
7.009,-0.064
7.893,0.150
14.389,1.960
14.276,1.118
14.096,0.878
14.237,1.672
15.038,2.173
13.540,0.476
14.064,1.481
13.997,0.879
13.997,0.880
14.787,2.019
14.693,1.199
14.688,1.187
14.229,0.732
-0.284,-0.372
13.956,1.840
13.956,1.721
9.077,0.017
-1.920,-0.465
9.247,0.929
6.176,-0.020
12.879,1.596
12.727,0.817
12.858,1.548
12.870,1.575
15.096,2.195
14.734,0.965
15.055,2.138
14.814,1.041
8.119,-0.026
8.822,0.202
7.909,-0.033
12.910,1.487
11.349,0.222
12.127,1.030
12.272,1.125
13.118,1.557
14.059,1.857
13.873,0.929
13.895,1.367
13.021,0.466
13.280,1.156
-1.933,-0.466
14.090,1.876
14.090,1.842
13.086,0.485
13.132,0.850
0.673,-0.323
3.228,0.104
15.727,2.464
15.477,1.249
15.179,0.985
-6.889,-0.825
10.835,1.257
11.916,1.421
11.719,0.661
11.399,0.454
5.720,-0.086
10.992,1.132
-6.009,-0.750
14.663,2.045
-1.679,-0.451
-13.387,-1.703
3.983,0.598
3.997,0.599
0.565,-0.083
-6.383,-0.615
-6.099,-0.191
9.181,1.052
7.772,0.125
-6.923,-0.821
-6.912,-0.572
3.897,0.492
8.401,0.957
5.585,-0.003
5.598,0.099
-8.419,-0.971
-1.805,0.168
-1.805,0.133
4.414,0.580
-3.985,-0.422
4.920,0.624
4.457,0.148
-10.714,-1.241
-11.911,-1.420
-11.910,-1.185
0.009,0.348
2.118,0.474
1.314,0.047
-6.405,-0.529
-6.564,-0.547
-0.180,0.272
-3.519,-0.181
0.634,0.336
-4.283,-0.274
-1.685,0.127
-14.213,-1.910
2.446,0.497
-8.924,-0.896
-14.385,-1.959
-14.538,-2.005
-14.512,-1.410
-14.512,-1.503
-13.360,-0.489
-9.284,-0.023
-16.758,-3.125
-13.082,-0.367
-5.970,0.100
-1.271,0.293
-8.720,-0.677
-13.335,-1.690
-13.335,-1.679
10.929,1.271
-16.212,-2.729
1.547,0.443
-15.890,-2.546
-1.216,0.296
5.033,0.674
-13.859,-1.815
-13.841,-1.302
-13.291,-0.622
-13.589,-1.513
-13.156,-0.563
8.118,0.940
-8.391,-0.963
-17.557,-4.054
-16.153,-1.305
-14.498,-0.658
-13.842,-0.504
-0.103,0.352
-14.794,-2.088
-14.542,-0.998
-14.543,-1.104
-14.543,-1.087
-14.632,-1.713
-14.969,-2.148
-16.496,-2.919
-15.890,-1.208
-15.416,-0.956
-15.621,-1.942
-15.591,-1.341
-1.678,0.274
-14.530,-2.003
7.704,0.900
-11.020,-1.284
-10.682,-0.480
-1.917,0.231
-5.224,-0.209
-15.663,-2.433
-14.730,-0.770
-14.016,-0.547
-14.539,-1.626
-14.042,-0.560
-14.268,-1.287
-0.562,0.328
-12.352,-1.472
-12.352,-1.443
-12.233,-0.784
-12.255,-1.186
3.939,0.595
-7.810,-0.791
-1.362,0.196
-15.772,-2.486
-15.709,-1.636
-15.313,-1.061
-15.313,-1.096
-15.442,-1.925
-9.801,-0.049
-14.706,-2.058
-16.202,-2.723
7.817,0.911
7.817,0.810
-2.346,-0.398
-9.155,-1.047
-6.682,-0.030
0.808,0.336
-14.146,-1.891
-14.144,-1.553
-13.927,-0.907
-14.070,-1.723
-14.066,-1.370
-11.999,-0.256
-7.602,0.044
-10.325,-0.644
-11.905,-1.166
-11.858,-0.705
-4.610,0.149
-4.610,0.094
3.604,0.572
-1.683,-0.188
8.362,0.965
-6.805,-0.799
8.972,1.029
-9.570,-1.097
-5.503,0.042
-5.935,-0.113
9.946,1.142
-10.070,-1.157
-1.365,0.236
-13.863,-1.816
6.207,0.767
6.207,0.743
6.073,0.338
6.192,0.751
-11.260,-1.318
11.679,1.383
10.783,0.316
-14.358,-1.951
-14.205,-1.036
-0.703,0.321
8.713,1.001
7.047,0.085
7.323,0.354
14.771,2.080
13.424,0.475
13.473,0.844
-7.608,-0.891
-1.378,0.164
4.178,0.535
4.178,0.510
12.740,1.568
11.013,0.221
11.405,0.760
11.590,0.888
12.339,1.358
6.444,-0.072
11.067,1.037
9.526,0.106
10.487,0.752
12.392,1.460
9.538,0.075
8.039,-0.010
11.588,1.176
12.257,1.413
15.985,2.597
15.792,1.419
13.968,0.531
13.974,0.725
14.739,1.804
13.770,0.489
14.493,1.676
-9.396,-1.076
4.905,0.643
4.864,0.356
6.988,0.830
9.141,1.048
8.727,0.337
13.778,1.795
13.437,0.744
15.049,2.177
16.221,2.735
-9.988,-1.147
-9.988,-1.100
9.285,1.064
9.269,0.728
9.284,1.058
9.150,0.512
14.735,2.068
3.146,-0.208
5.705,0.160
6.109,0.199
3.601,-0.162
14.778,2.082
