-1.810,-3.415
4.903,16.505
-3.496,-9.985
-5.024,-14.402
2.163,4.770
-8.596,-22.438
5.017,15.797
22.294,31.894
-2.458,-5.479
5.860,17.937
-13.698,-28.199
5.925,19.902
0.424,13.900
2.055,13.432
-1.399,-0.271
1.823,7.545
16.026,31.237
16.522,30.896
-0.164,10.099
-14.989,-26.581
-2.795,-22.154
-5.419,-21.948
-1.699,-17.948
2.070,2.769
-1.242,-5.966
0.456,-2.390
4.968,14.420
7.558,22.002
7.075,23.132
-2.310,-5.523
9.312,24.329
6.273,24.637
-2.150,-3.995
-1.092,-3.465
3.232,11.746
3.892,15.009
5.982,19.437
-0.768,4.810
2.656,13.085
-5.834,-15.504
3.869,11.467
13.174,28.723
-3.287,-8.269
19.656,30.076
0.637,15.041
8.647,23.982
4.251,23.617
4.158,23.166
7.074,23.985
4.000,23.345
10.992,26.976
4.264,24.374
2.498,21.674
6.716,22.648
-2.575,-6.121
14.936,30.677
2.925,23.483
15.081,29.573
5.173,26.792
-0.475,6.399
-3.852,-11.861
8.344,23.497
-0.547,5.728
4.975,18.686
-13.270,-27.829
-3.519,-22.509
-2.989,-21.250
3.730,8.639
4.131,13.145
14.883,28.688
-7.800,-21.693
-2.579,-19.269
-3.138,-19.427
10.892,27.034
-2.158,-4.150
-5.834,-18.163
13.075,28.429
11.372,28.453
7.743,27.691
-1.238,2.090
1.747,11.462
-3.156,-9.502
6.939,19.894
-9.656,-23.762
-10.497,-25.718
0.810,-5.526
-1.334,-8.517
-5.476,-17.934
17.948,31.541
-18.754,-30.322
-1.138,-19.684
-8.080,-21.907
2.552,4.106
3.583,8.787
4.645,12.839
-11.923,-26.961
0.493,-6.967
-4.706,-16.443
8.216,23.735
-5.009,-15.991
0.179,-8.544
10.745,27.334
-4.230,-12.977
11.947,27.535
-8.720,-22.504
5.609,17.427
2.193,16.092
7.064,20.736
4.270,19.404
-1.378,1.005
-0.019,4.527
8.511,23.292
-11.131,-26.022
-1.727,-19.565
0.841,-6.254
-0.763,-5.924
5.977,18.121
-2.086,-3.835
3.727,13.544
-12.682,-28.570
5.541,17.858
-3.701,-10.880
13.618,28.746
1.813,20.660
-9.154,-23.987
0.728,-5.669
25.783,31.958
-5.065,-14.712
-2.049,-12.821
8.042,21.733
-0.225,10.634
1.395,12.716
-1.316,-0.027
-1.750,-3.899
2.562,9.237
1.824,7.084
-2.926,-9.259
-12.529,-27.447
-2.212,-21.599
-5.295,-22.359
2.416,4.417
3.389,8.346
-7.808,-20.781
-19.039,-31.891
10.704,24.973
2.764,22.018
-9.198,-23.491
-2.588,-20.462
-1.289,-18.332
-1.870,-17.466
-14.519,-29.085
-9.486,-27.301
-4.010,-23.818
-0.273,-14.751
8.280,23.070
-6.058,-18.831
1.492,1.192
3.742,12.031
-1.340,-0.284
3.003,9.814
9.290,24.806
-2.506,-5.367
-0.824,-4.282
-5.328,-16.761
1.806,2.731
3.748,8.575
-4.438,-13.537
4.037,11.949
9.902,25.276
-9.799,-23.265
-2.691,-21.094
2.593,5.605
1.792,6.943
13.958,28.912
-6.740,-19.792
5.774,17.522
9.252,25.587
2.286,21.288
-14.475,-29.647
0.042,-11.437
12.077,27.925
-4.124,-12.202
-6.194,-17.890
-3.218,-16.452
3.706,11.206
-13.289,-28.440
0.996,-3.040
-8.720,-21.474
-9.661,-23.427
-2.642,-20.656
9.013,24.033
-11.126,-26.490
-13.486,-29.057
-2.298,-21.913
1.053,-3.152
2.853,6.437
-0.941,-2.919
7.451,20.823
-1.118,3.041
0.488,6.073
-5.939,-18.380
4.319,12.044
4.057,13.523
4.196,16.335
-7.893,-22.373
5.739,17.239
-4.374,-13.786
1.289,0.235
20.075,32.109
5.845,26.977
0.265,14.753
1.531,17.721
-10.749,-26.434
-7.280,-25.131
-21.242,-32.324
9.362,23.544
0.369,14.623
-1.468,1.486
1.109,7.070
0.128,3.738
9.994,25.867
-4.708,-15.459
-2.289,-13.810
-7.864,-21.695
-5.631,-21.041
7.568,23.160
-1.508,-1.058
1.342,8.688
-10.685,-26.150
13.304,29.178
-0.046,10.996
-1.329,0.095
7.759,22.540
3.927,23.013
4.460,22.976
1.961,19.672
-6.249,-18.477
1.132,-1.623
1.515,3.710
-3.106,-10.141
-2.186,-10.020
-11.791,-25.568
-1.705,-19.793
4.509,13.843
0.072,7.286
-3.325,-11.137
-9.934,-25.455
5.437,16.908
10.054,25.976
-6.422,-18.730
-8.139,-21.808
4.446,13.287
-9.173,-24.523
-13.572,-28.526
8.324,22.723
2.888,20.868
-4.007,-12.884
-15.678,-30.442
3.690,9.525
-3.506,-10.480
-8.309,-21.966
5.818,18.082
0.755,14.187
-2.610,-6.520
-1.814,-6.880
8.022,21.505
-13.123,-28.864
-0.614,-16.393
-9.307,-23.350
6.796,20.007
-13.957,-27.912
-1.800,-20.440
12.369,28.670
-6.017,-18.723
3.625,11.002
-17.735,-30.167
10.516,25.547
3.561,23.524
-2.067,-2.702
4.432,16.050
-3.944,-12.689
1.481,2.238
-5.336,-16.856
-6.274,-19.104
-0.434,-12.333
-1.652,-13.507
1.439,-0.202
18.275,29.920
-10.670,-24.650
-21.391,-30.543
-2.327,-22.749
-1.136,-17.808
4.349,12.301
-8.838,-23.632
2.964,6.979
-10.598,-25.691
-6.186,-25.419
-9.847,-23.829
-3.392,-21.770
-2.708,-20.530
-1.661,-19.434
-7.808,-22.689
-17.265,-29.884
-4.393,-25.500
-5.077,-22.823
9.110,24.073
-17.577,-31.681
-14.297,-31.735
10.185,24.086
7.184,23.634
-10.297,-25.215
-3.025,-22.049
1.716,0.818
-0.899,-4.979
14.341,29.874
16.706,31.573
-6.050,-19.414
15.702,27.807
3.054,22.679
3.916,22.787
2.846,21.427
-12.916,-27.531
-6.119,-26.381
-7.298,-23.060
-10.850,-25.271
2.594,5.192
1.668,5.952
0.632,5.607
-8.419,-22.605
3.916,10.906
0.078,6.546
2.274,8.167
-4.644,-14.669
-13.679,-28.339
-12.626,-27.258
-0.318,-11.091
5.990,17.173
-8.113,-22.512
6.738,20.129
-9.169,-23.071
6.215,18.818
1.739,16.855
-6.205,-18.570
-9.187,-23.064
9.544,24.488
-3.159,-9.096
-4.334,-13.654
-2.041,-13.240
-2.749,-14.984
-6.087,-19.609
-3.990,-18.469
-0.708,-12.858
2.572,6.940
-2.333,-7.465
3.725,10.224
-3.230,-9.407
-1.164,-9.000
-8.452,-22.130
7.279,22.000
-11.514,-25.432
-3.087,-21.931
-7.966,-21.813
-0.521,-14.094
2.638,6.741
-0.004,2.483
3.074,7.374
2.383,6.922
18.367,31.620
0.071,11.872
2.358,17.350
-15.838,-28.925
-11.584,-27.763
-4.898,-25.069
-7.189,-23.292
0.175,-7.836
-10.256,-25.816
6.059,17.938
0.758,12.676
-0.253,4.990
