6.389,-0.034
7.488,-0.045
7.553,-0.046
-0.492,0.000
11.519,-0.076
-13.592,0.086
8.565,-0.055
2.698,-0.009
2.372,-0.006
8.859,-0.057
7.310,-0.053
6.938,-0.049
-7.790,0.048
-6.452,0.045
-0.319,-0.000
-7.568,0.046
-16.985,0.096
-0.161,-0.000
-9.481,0.062
-4.629,0.026
-4.310,0.023
4.927,-0.019
-9.292,0.061
2.928,-0.004
-4.536,0.016
4.635,-0.017
0.950,-0.001
2.823,-0.003
6.634,-0.037
0.869,-0.000
-12.648,0.082
-4.265,0.023
7.575,-0.046
-1.248,-0.000
-3.790,0.009
-8.900,0.058
26.385,-0.107
0.991,-0.001
-2.813,0.003
8.238,-0.052
-1.402,-0.000
-0.347,-0.000
0.778,0.000
-15.679,0.093
-5.600,0.036
19.214,-0.101
12.631,-0.086
-10.525,0.070
-3.739,0.017
12.515,-0.081
2.615,-0.008
-3.208,0.005
-5.919,0.029
4.209,-0.013
-3.968,0.011
2.849,-0.003
8.688,-0.056
-5.951,0.030
0.452,-0.000
-6.609,0.036
9.978,-0.066
-0.069,0.000
-5.718,0.027
8.310,-0.053
7.638,-0.053
-9.884,0.065
8.027,-0.050
-5.753,0.028
9.129,-0.060
0.003,0.000
1.210,0.000
7.601,-0.046
3.724,-0.017
1.666,-0.003
-2.322,0.001
-2.454,0.002
-6.054,0.031
-3.528,0.016
9.628,-0.063
-0.024,0.000
-4.089,0.012
0.234,-0.000
-4.775,0.018
1.408,0.000
-4.673,0.017
6.582,-0.036
-7.607,0.046
-8.528,0.055
2.366,-0.002
-2.805,0.003
-19.621,0.101
-4.050,0.021
-7.612,0.046
6.848,-0.039
2.524,-0.007
12.303,-0.080
25.968,-0.107
12.062,-0.084
2.429,-0.007
0.849,-0.000
-1.327,-0.000
2.524,-0.002
-5.001,0.020
-10.344,0.069
10.196,-0.068
-3.844,0.010
2.166,-0.001
18.192,-0.099
-3.628,0.008
6.695,-0.037
1.818,-0.003
2.186,-0.003
-2.885,0.004
-1.139,0.001
-7.685,0.047
0.950,0.000
-5.328,0.023
-8.341,0.053
0.277,-0.000
0.910,0.000
-6.718,0.038
-15.347,0.092
-1.567,0.002
-10.064,0.067
17.434,-0.097
7.022,-0.050
2.941,-0.010
-3.710,0.009
-12.088,0.079
-1.211,0.001
-1.202,0.001
-1.973,0.001
-13.231,0.084
-8.196,0.060
7.222,-0.043
8.951,-0.058
2.282,-0.006
-16.629,0.096
8.348,-0.053
-3.676,0.008
3.499,-0.007
-3.835,0.010
4.008,-0.011
-9.935,0.066
-2.190,0.005
4.077,-0.012
-6.171,0.032
0.967,0.000
0.744,0.000
13.435,-0.085
1.135,-0.001
-8.835,0.057
-7.168,0.051
7.802,-0.048
-11.057,0.073
3.786,-0.009
-2.855,0.003
4.621,-0.016
-0.302,0.000
-6.719,0.038
-1.852,0.003
11.660,-0.077
1.406,-0.002
-1.953,0.001
-5.381,0.024
-8.387,0.053
-2.068,0.005
-7.425,0.045
10.356,-0.069
6.744,-0.048
-18.434,0.099
-0.832,0.000
-8.124,0.051
-1.362,0.002
-1.972,0.002
-4.396,0.014
4.108,-0.012
6.038,-0.031
-1.300,-0.000
9.058,-0.059
0.619,-0.000
2.804,-0.003
-1.443,-0.000
-1.741,0.000
8.232,-0.052
-6.183,0.032
3.169,-0.005
-14.058,0.088
-3.890,0.019
0.576,0.000
7.589,-0.046
-5.409,0.024
-0.721,0.000
-9.010,0.059
5.867,-0.029
-15.124,0.091
5.681,-0.027
2.512,-0.007
-4.154,0.012
8.642,-0.056
3.616,-0.016
-6.238,0.033
-20.349,0.102
-5.005,0.030
-12.645,0.082
-14.798,0.090
-6.036,0.041
3.198,-0.005
-16.263,0.095
1.849,-0.000
-16.532,0.095
9.395,-0.062
-9.056,0.059
8.847,-0.057
-12.676,0.082
-3.995,0.020
-20.290,0.102
1.948,-0.001
0.823,-0.000
-2.316,0.001
-14.517,0.089
1.445,0.000
1.156,0.000
-1.215,-0.000
-8.291,0.053
-2.587,0.008
-3.587,0.008
-1.989,0.004
-8.556,0.055
2.545,-0.002
7.072,-0.041
-1.238,-0.000
-3.476,0.007
7.301,-0.043
-6.849,0.039
-9.748,0.064
17.590,-0.098
-0.386,0.000
0.389,0.000
-10.335,0.069
-0.800,0.000
0.317,-0.000
4.016,-0.011
7.761,-0.048
4.215,-0.022
-14.644,0.090
-13.272,0.089
5.074,-0.021
-1.234,-0.000
-4.574,0.016
5.202,-0.022
-23.969,0.106
-14.316,0.092
-7.044,0.050
-4.494,0.025
3.509,-0.007
-1.438,-0.000
0.386,-0.000
-4.055,0.011
13.561,-0.086
-7.144,0.042
0.705,0.000
15.622,-0.093
-4.569,0.016
-1.699,0.003
-17.403,0.097
-0.619,0.000
-0.669,0.000
3.701,-0.009
-5.969,0.030
-10.739,0.071
-2.570,0.008
15.443,-0.092
-2.862,0.003
7.851,-0.049
-8.163,0.051
-11.071,0.073
1.470,0.000
-0.984,-0.000
-1.974,0.001
7.631,-0.046
-2.158,0.001
-9.043,0.059
-9.644,0.064
7.578,-0.046
-2.615,0.002
14.347,-0.089
3.091,-0.012
0.679,-0.000
1.592,-0.000
8.164,-0.051
-0.052,0.000
13.296,-0.085
-10.296,0.068
19.683,-0.102
4.800,-0.028
4.542,-0.025
25.177,-0.107
-2.002,0.001
10.211,-0.068
1.559,-0.002
-14.992,0.091
19.202,-0.101
4.175,-0.022
14.317,-0.089
-0.588,-0.000
-1.773,0.000
1.063,0.000
16.441,-0.095
-8.391,0.053
-7.723,0.053
-5.118,0.031
5.323,-0.023
-0.339,0.000
-1.065,-0.000
5.343,-0.023
2.842,-0.010
15.850,-0.094
-7.577,0.046
9.507,-0.063
4.855,-0.029
-1.856,0.000
9.414,-0.062
1.652,-0.003
-6.708,0.037
-10.351,0.069
16.759,-0.096
9.063,-0.067
4.481,-0.025
-5.103,0.021
-0.119,-0.000
-2.063,0.001
5.372,-0.024
0.226,0.000
-3.572,0.008
8.284,-0.052
0.229,0.000
-6.941,0.040
-2.901,0.010
7.408,-0.044
7.386,-0.044
-7.035,0.041
2.891,-0.004
4.911,-0.019
4.558,-0.019
-1.197,-0.000
18.708,-0.100
6.733,-0.047
10.018,-0.066
-3.949,0.010
-4.045,0.011
-12.944,0.083
-13.016,0.083
6.158,-0.032
0.883,-0.000
8.096,-0.051
2.396,-0.006
2.304,-0.006
-2.144,0.001
-0.335,-0.000
2.456,-0.002
-1.376,-0.000
-9.893,0.065
5.193,-0.022
4.077,-0.021
-2.269,0.001
21.328,-0.104
5.075,-0.031
4.973,-0.030
-2.944,0.004
3.026,-0.004
3.118,-0.005
-14.185,0.088
-1.692,0.003
6.112,-0.031
-9.466,0.062
-5.506,0.035
13.758,-0.087
-3.763,0.009
-9.136,0.060
1.518,-0.000
-10.338,0.069
7.466,-0.045
-10.026,0.066
-2.885,0.010
3.096,-0.005
4.282,-0.013
-7.638,0.047
6.468,-0.035
-6.607,0.036
-10.609,0.070
-10.455,0.070
14.077,-0.088
-13.148,0.084
-0.071,-0.000
5.980,-0.030
-13.846,0.087
-3.401,0.014
4.292,-0.013
-0.919,-0.000
