0.000,635.451
1.000,519.141
2.000,432.966
3.000,368.231
4.000,316.619
5.000,271.891
6.000,233.388
7.000,202.807
8.000,180.342
9.000,165.434
10.000,156.862
11.000,152.940
12.000,151.684
13.000,150.845
14.000,148.098
15.000,141.367
16.000,129.798
17.000,114.378
18.000,98.807
19.000,90.023
20.000,89.350
21.000,87.116
22.000,77.456
23.000,65.792
24.000,59.799
25.000,58.574
26.000,55.871
27.000,48.738
28.000,43.334
29.000,40.677
30.000,34.018
31.000,33.321
32.000,31.122
33.000,28.250
34.000,25.066
35.000,21.460
36.000,18.735
37.000,19.713
38.000,15.994
39.000,14.478
40.000,14.429
41.000,10.787
42.000,9.081
43.000,13.246
44.000,11.372
45.000,7.352
46.000,15.516
47.000,8.405
48.000,10.257
49.000,7.548
50.000,7.912
51.000,6.467
52.000,6.038
53.000,9.541
54.000,2.890
55.000,5.739
56.000,3.736
57.000,3.370
58.000,4.164
59.000,1.976
60.000,4.972
61.000,2.583
62.000,2.662
63.000,3.695
64.000,1.217
65.000,3.113
66.000,1.869
67.000,1.435
68.000,2.296
69.000,1.176
70.000,2.004
71.000,1.544
72.000,0.889
73.000,1.991
74.000,1.277
75.000,0.900
76.000,1.580
77.000,0.758
78.000,0.945
79.000,1.282
80.000,0.701
81.000,0.672
82.000,1.000
83.000,0.660
84.000,0.596
85.000,0.795
86.000,0.609
87.000,0.482
88.000,0.656
89.000,0.621
90.000,0.440
91.000,0.557
92.000,0.641
93.000,0.453
94.000,0.393
95.000,0.506
96.000,0.468
97.000,0.367
98.000,0.401
99.000,0.433
100.000,0.376
101.000,0.309
102.000,0.330
103.000,0.382
104.000,0.346
105.000,0.281
106.000,0.292
107.000,0.333
108.000,0.327
109.000,0.283
110.000,0.253
111.000,0.250
112.000,0.265
113.000,0.279
114.000,0.270
115.000,0.245
116.000,0.223
117.000,0.215
118.000,0.221
119.000,0.232
120.000,0.243
121.000,0.246
122.000,0.247
123.000,0.240
124.000,0.228
125.000,0.213
126.000,0.200
127.000,0.189
128.000,0.181
129.000,0.177
130.000,0.172
131.000,0.169
132.000,0.166
133.000,0.164
134.000,0.162
135.000,0.162
136.000,0.163
137.000,0.170
138.000,0.193
139.000,0.260
140.000,0.435
141.000,0.918
142.000,1.752
143.000,3.238
144.000,2.318
145.000,1.076
146.000,0.255
147.000,0.760
148.000,2.302
149.000,3.150
150.000,2.727
151.000,0.443
152.000,1.140
153.000,4.227
154.000,3.187
155.000,1.411
156.000,0.325
157.000,1.365
158.000,1.668
159.000,0.381
160.000,0.698
161.000,1.810
162.000,1.232
163.000,0.367
164.000,0.338
165.000,0.877
166.000,0.842
167.000,0.284
168.000,0.351
169.000,0.761
170.000,0.605
171.000,0.263
172.000,0.198
173.000,0.394
174.000,0.595
175.000,0.488
176.000,0.266
177.000,0.130
178.000,0.219
179.000,0.360
180.000,0.309
181.000,0.184
182.000,0.120
183.000,0.143
184.000,0.216
185.000,0.286
186.000,0.306
187.000,0.240
188.000,0.159
189.000,0.112
190.000,0.100
191.000,0.122
192.000,0.168
193.000,0.201
194.000,0.200
195.000,0.195
196.000,0.179
197.000,0.161
198.000,0.139
199.000,0.120
200.000,0.099
201.000,0.087
202.000,0.082
203.000,0.079
204.000,0.079
205.000,0.082
206.000,0.087
207.000,0.096
208.000,0.113
209.000,0.142
210.000,0.201
211.000,0.307
212.000,0.499
213.000,0.767
214.000,1.154
215.000,1.217
216.000,1.098
217.000,0.412
218.000,0.092
219.000,0.168
220.000,0.600
221.000,1.594
222.000,2.561
223.000,3.429
224.000,1.053
225.000,0.392
226.000,1.937
227.000,2.361
228.000,1.571
229.000,0.256
230.000,0.532
231.000,1.677
232.000,1.390
233.000,0.505
234.000,0.186
235.000,0.873
236.000,1.577
237.000,0.937
238.000,0.271
239.000,0.299
240.000,0.694
241.000,0.932
242.000,0.479
243.000,0.124
244.000,0.185
245.000,0.428
246.000,0.598
247.000,0.451
248.000,0.210
249.000,0.072
250.000,0.142
251.000,0.291
252.000,0.332
253.000,0.282
254.000,0.150
255.000,0.071
256.000,0.103
257.000,0.193
258.000,0.275
259.000,0.285
260.000,0.282
261.000,0.209
262.000,0.134
263.000,0.077
264.000,0.057
265.000,0.074
266.000,0.117
267.000,0.165
268.000,0.197
269.000,0.225
270.000,0.221
271.000,0.199
272.000,0.156
273.000,0.114
274.000,0.074
275.000,0.052
276.000,0.046
277.000,0.050
278.000,0.062
279.000,0.083
280.000,0.115
281.000,0.155
282.000,0.211
283.000,0.254
284.000,0.302
285.000,0.317
286.000,0.349
287.000,0.330
288.000,0.301
289.000,0.218
290.000,0.139
291.000,0.076
292.000,0.047
293.000,0.041
294.000,0.054
295.000,0.085
296.000,0.141
297.000,0.245
298.000,0.426
299.000,0.769
300.000,1.139
301.000,1.396
302.000,0.863
303.000,0.293
304.000,0.051
305.000,0.293
306.000,0.964
307.000,1.883
308.000,3.440
309.000,3.113
310.000,1.394
311.000,0.568
312.000,2.168
313.000,3.394
314.000,1.419
315.000,0.329
316.000,1.282
317.000,1.710
318.000,1.607
319.000,0.483
320.000,0.236
321.000,0.788
322.000,0.682
323.000,0.349
324.000,0.131
325.000,0.206
326.000,0.424
327.000,0.448
328.000,0.284
329.000,0.143
330.000,0.083
331.000,0.118
332.000,0.217
333.000,0.267
334.000,0.200
335.000,0.128
336.000,0.078
337.000,0.049
338.000,0.069
339.000,0.113
340.000,0.155
341.000,0.219
342.000,0.316
343.000,0.409
344.000,0.516
345.000,0.513
346.000,0.381
347.000,0.177
348.000,0.070
349.000,0.044
350.000,0.087
351.000,0.193
352.000,0.337
353.000,0.542
354.000,0.709
355.000,0.721
356.000,0.375
357.000,0.098
358.000,0.042
359.000,0.189
360.000,0.504
361.000,0.926
362.000,1.570
363.000,1.712
364.000,1.313
365.000,0.290
366.000,0.282
367.000,1.289
368.000,2.182
369.000,2.675
370.000,1.450
371.000,0.417
372.000,0.470
373.000,1.088
374.000,1.419
375.000,0.788
376.000,0.242
377.000,0.133
378.000,0.458
379.000,0.771
380.000,0.598
381.000,0.236
382.000,0.072
383.000,0.180
384.000,0.376
385.000,0.450
386.000,0.360
387.000,0.150
388.000,0.050
389.000,0.097
390.000,0.195
391.000,0.250
392.000,0.219
393.000,0.136
394.000,0.065
395.000,0.035
396.000,0.046
397.000,0.092
398.000,0.150
399.000,0.194
400.000,0.220
401.000,0.207
402.000,0.162
403.000,0.103
404.000,0.060
405.000,0.032
406.000,0.027
407.000,0.037
408.000,0.053
409.000,0.078
410.000,0.105
411.000,0.136
412.000,0.166
413.000,0.192
414.000,0.202
415.000,0.218
416.000,0.227
417.000,0.242
418.000,0.236
419.000,0.218
420.000,0.178
421.000,0.136
422.000,0.093
423.000,0.063
424.000,0.043
425.000,0.032
426.000,0.025
427.000,0.022
428.000,0.021
429.000,0.022
430.000,0.024
431.000,0.027
432.000,0.033
433.000,0.044
434.000,0.067
435.000,0.111
436.000,0.191
437.000,0.330
438.000,0.585
439.000,0.910
440.000,1.264
441.000,1.258
442.000,0.814
443.000,0.160
444.000,0.073
445.000,0.431
446.000,1.139
447.000,2.574
448.000,3.239
449.000,3.758
450.000,1.226
451.000,0.207
452.000,1.671
453.000,3.263
454.000,3.342
455.000,0.812
456.000,0.782
457.000,2.828
458.000,2.148
459.000,0.587
460.000,0.214
461.000,1.271
462.000,2.298
463.000,1.451
464.000,0.432
465.000,0.124
466.000,0.673
467.000,1.126
468.000,0.751
469.000,0.291
470.000,0.051
471.000,0.231
472.000,0.522
473.000,0.518
474.000,0.282
475.000,0.066
476.000,0.076
477.000,0.260
478.000,0.463
479.000,0.562
480.000,0.465
481.000,0.271
482.000,0.084
483.000,0.044
484.000,0.148
485.000,0.314
486.000,0.509
487.000,0.614
488.000,0.674
489.000,0.515
490.000,0.285
491.000,0.068
492.000,0.069
493.000,0.281
494.000,0.555
495.000,0.914
496.000,1.040
497.000,1.088
498.000,0.733
499.000,0.290
500.000,0.061
501.000,0.270
502.000,0.702
503.000,0.918
504.000,1.020
505.000,0.653
506.000,0.308
507.000,0.070
508.000,0.089
509.000,0.279
510.000,0.413
511.000,0.409
512.000,0.256
513.000,0.116
514.000,0.037
515.000,0.051
516.000,0.125
517.000,0.190
518.000,0.212
519.000,0.164
520.000,0.092
521.000,0.036
522.000,0.020
523.000,0.041
524.000,0.085
525.000,0.144
526.000,0.204
527.000,0.267
528.000,0.297
529.000,0.289
530.000,0.223
531.000,0.141
532.000,0.070
533.000,0.031
534.000,0.020
535.000,0.029
536.000,0.054
537.000,0.092
538.000,0.141
539.000,0.186
540.000,0.219
541.000,0.223
542.000,0.224
543.000,0.209
544.000,0.208
545.000,0.187
546.000,0.176
547.000,0.146
548.000,0.122
549.000,0.092
550.000,0.069
551.000,0.049
552.000,0.038
553.000,0.031
554.000,0.026
555.000,0.025
556.000,0.024
557.000,0.026
558.000,0.028
559.000,0.033
560.000,0.040
561.000,0.052
562.000,0.075
563.000,0.114
564.000,0.192
565.000,0.323
566.000,0.559
567.000,0.858
568.000,1.216
569.000,1.221
570.000,0.982
571.000,0.371
572.000,0.059
573.000,0.075
574.000,0.373
575.000,0.983
576.000,1.724
577.000,2.784
578.000,2.361
579.000,1.500
580.000,0.343
581.000,0.596
582.000,1.794
583.000,2.215
584.000,2.600
585.000,1.624
586.000,0.705
587.000,0.110
588.000,0.276
589.000,0.797
590.000,0.908
591.000,0.636
592.000,0.194
593.000,0.051
594.000,0.233
595.000,0.507
596.000,0.712
597.000,0.600
598.000,0.385
599.000,0.125
600.000,0.039
601.000,0.138
602.000,0.302
603.000,0.472
604.000,0.513
605.000,0.473
606.000,0.312
607.000,0.166
608.000,0.052
609.000,0.030
610.000,0.094
611.000,0.192
612.000,0.311
613.000,0.403
614.000,0.527
615.000,0.573
616.000,0.565
617.000,0.398
618.000,0.185
619.000,0.038
620.000,0.040
621.000,0.168
622.000,0.362
623.000,0.633
624.000,0.830
625.000,0.948
626.000,0.673
627.000,0.283
628.000,0.043
629.000,0.156
630.000,0.541
631.000,0.982
632.000,1.628
633.000,1.763
634.000,1.568
635.000,0.729
636.000,0.207
637.000,0.604
638.000,1.295
639.000,1.889
640.000,1.480
641.000,0.917
642.000,0.216
643.000,0.159
644.000,0.571
645.000,0.677
646.000,0.492
647.000,0.176
648.000,0.037
649.000,0.144
650.000,0.370
651.000,0.597
652.000,0.641
653.000,0.538
654.000,0.265
655.000,0.060
656.000,0.044
657.000,0.167
658.000,0.380
659.000,0.540
660.000,0.657
661.000,0.525
662.000,0.317
663.000,0.086
664.000,0.031
665.000,0.170
666.000,0.405
667.000,0.734
668.000,0.957
669.000,1.199
670.000,0.979
671.000,0.544
672.000,0.114
673.000,0.140
674.000,0.517
675.000,0.858
676.000,1.321
677.000,1.367
678.000,1.281
679.000,0.555
680.000,0.109
681.000,0.270
682.000,0.731
683.000,1.239
684.000,1.279
685.000,1.159
686.000,0.602
687.000,0.179
688.000,0.128
689.000,0.401
690.000,0.813
691.000,0.968
692.000,1.044
693.000,0.696
694.000,0.312
695.000,0.068
696.000,0.131
697.000,0.399
698.000,0.629
699.000,0.845
700.000,0.753
701.000,0.685
702.000,0.406
703.000,0.179
704.000,0.047
705.000,0.043
706.000,0.133
707.000,0.245
708.000,0.315
709.000,0.287
710.000,0.215
711.000,0.117
712.000,0.042
713.000,0.018
714.000,0.033
715.000,0.074
716.000,0.122
717.000,0.156
718.000,0.175
719.000,0.187
720.000,0.180
721.000,0.168
722.000,0.144
723.000,0.116
724.000,0.088
725.000,0.064
726.000,0.045
727.000,0.031
728.000,0.021
729.000,0.014
730.000,0.012
731.000,0.011
732.000,0.012
733.000,0.015
734.000,0.019
735.000,0.025
736.000,0.034
737.000,0.047
738.000,0.068
739.000,0.098
740.000,0.148
741.000,0.218
742.000,0.333
743.000,0.475
744.000,0.673
745.000,0.822
746.000,0.866
747.000,0.667
748.000,0.356
749.000,0.094
750.000,0.017
751.000,0.108
752.000,0.328
753.000,0.724
754.000,1.168
755.000,1.741
756.000,1.446
757.000,0.915
758.000,0.194
759.000,0.108
760.000,0.778
761.000,1.754
762.000,3.476
763.000,3.551
764.000,2.669
765.000,0.498
766.000,1.065
767.000,3.322
768.000,2.968
769.000,1.400
770.000,0.221
771.000,0.937
772.000,2.389
773.000,1.842
774.000,0.786
775.000,0.182
776.000,0.572
777.000,1.078
778.000,0.918
779.000,0.381
780.000,0.069
781.000,0.323
782.000,0.669
783.000,0.619
784.000,0.391
785.000,0.129
786.000,0.043
787.000,0.151
788.000,0.291
789.000,0.378
790.000,0.362
791.000,0.314
792.000,0.210
793.000,0.116
794.000,0.047
795.000,0.024
796.000,0.046
797.000,0.087
798.000,0.133
799.000,0.163
800.000,0.174
801.000,0.159
802.000,0.139
803.000,0.104
804.000,0.070
805.000,0.038
806.000,0.019
807.000,0.018
808.000,0.027
809.000,0.043
810.000,0.061
811.000,0.076
812.000,0.083
813.000,0.085
814.000,0.076
815.000,0.064
816.000,0.048
817.000,0.036
818.000,0.027
819.000,0.022
820.000,0.018
821.000,0.015
822.000,0.014
823.000,0.013
824.000,0.012
825.000,0.011
826.000,0.011
827.000,0.011
828.000,0.011
829.000,0.011
