0.180,7.924
0.435,8.207
0.396,8.207
0.505,9.329
0.175,9.329
0.407,9.329
0.429,9.329
0.283,9.329
0.403,9.329
0.326,9.329
0.462,9.329
0.371,9.329
0.582,10.484
0.580,10.484
0.366,10.484
0.334,10.484
0.454,10.484
0.366,10.484
0.350,10.484
0.327,10.484
0.391,10.484
0.293,10.484
0.534,10.484
0.525,10.484
0.543,10.484
0.299,10.484
0.329,10.484
0.336,10.484
0.381,10.484
0.224,10.484
0.355,10.484
0.398,10.484
0.368,10.484
0.525,10.484
0.457,10.484
0.237,10.484
0.234,10.484
0.241,10.484
0.193,10.484
0.445,10.484
0.369,10.484
0.218,10.484
0.098,10.484
0.255,10.484
0.282,10.484
0.270,10.484
0.316,10.484
0.422,10.484
0.308,10.484
0.398,10.484
0.461,10.484
0.459,10.484
0.260,10.484
0.482,10.484
0.351,10.484
0.298,10.484
0.353,10.484
0.270,10.484
0.258,10.484
0.188,10.484
0.393,10.484
0.304,10.484
0.476,10.484
0.349,10.484
0.343,10.484
0.121,10.484
0.289,10.484
0.422,10.484
0.113,10.484
0.415,10.484
0.495,10.484
0.298,10.484
0.134,10.484
0.241,10.484
0.377,10.484
0.291,10.484
0.212,10.484
0.349,10.484
0.411,10.484
0.193,10.484
0.282,10.484
0.304,10.484
0.383,10.484
0.314,10.484
0.281,10.484
0.254,10.484
0.477,10.484
0.197,10.484
0.242,10.484
0.205,10.484
0.134,10.484
0.355,10.484
0.397,10.484
0.416,10.484
0.053,10.484
0.371,10.484
0.326,10.484
0.434,10.484
0.199,10.484
0.128,10.484
0.206,10.484
0.117,10.484
0.246,10.484
0.048,10.484
0.136,10.484
0.395,10.484
0.396,10.484
0.182,10.484
0.360,10.484
0.027,10.484
0.224,10.484
0.358,10.484
0.134,10.484
0.160,10.484
0.172,10.484
0.289,10.484
0.318,10.484
0.356,10.484
0.181,10.484
0.432,10.484
0.221,10.484
0.047,10.484
0.447,10.484
0.038,10.484
0.187,10.484
0.204,10.484
0.171,10.484
0.225,10.484
0.247,10.484
0.130,10.484
-0.012,10.484
0.084,10.484
0.226,10.484
0.231,10.484
0.126,10.484
0.329,10.484
0.298,10.484
0.153,10.484
0.234,10.484
0.018,10.484
0.134,10.484
0.117,10.484
0.129,10.484
0.130,10.484
0.269,10.484
0.073,10.484
0.252,10.484
0.061,10.484
0.202,10.484
0.096,10.484
0.159,10.484
0.168,10.484
0.133,10.484
-0.047,10.484
-0.000,10.484
0.081,10.484
0.086,10.484
0.071,10.484
0.150,10.484
0.032,10.484
0.039,10.484
0.059,10.484
0.168,10.484
-0.046,10.484
-0.041,10.484
0.039,10.484
-0.082,10.484
0.097,10.484
0.050,10.484
0.193,10.484
-0.025,10.484
0.124,10.484
0.094,10.484
-0.047,10.484
0.110,10.484
0.016,10.484
0.025,10.484
-0.047,10.484
-0.050,10.484
0.046,10.484
-0.033,10.484
0.128,10.484
0.009,10.484
-0.012,10.484
-0.003,10.484
0.218,10.484
0.108,10.484
-0.091,10.484
-0.171,10.484
-0.027,10.484
0.092,10.484
-0.092,10.484
-0.026,10.484
-0.052,10.484
0.046,10.484
0.091,10.484
0.009,10.484
-0.133,10.484
0.037,10.484
0.091,10.484
0.013,10.484
0.001,10.484
-0.030,10.484
0.066,10.484
0.038,10.484
0.164,10.484
0.091,10.484
0.073,10.484
0.035,10.484
-0.077,10.484
0.001,10.484
-0.114,10.484
-0.048,10.484
-0.007,10.484
-0.170,10.484
0.015,10.484
-0.099,10.484
0.009,10.484
0.158,10.484
0.133,10.484
-0.074,10.484
0.115,10.484
-0.089,10.484
-0.124,10.484
-0.132,10.484
-0.047,10.484
-0.002,10.484
-0.098,10.484
-0.131,10.484
-0.056,10.484
-0.233,10.484
-0.013,10.484
0.056,10.484
0.034,10.484
-0.265,10.484
0.023,10.484
-0.164,10.484
-0.115,10.484
-0.237,10.484
-0.123,10.484
-0.163,10.484
-0.225,10.484
-0.096,10.484
-0.171,10.484
0.005,10.484
-0.096,10.484
-0.115,10.484
-0.198,10.484
0.042,10.484
-0.285,10.484
-0.130,10.484
0.031,10.484
0.072,10.484
-0.103,10.484
-0.137,10.484
-0.075,10.484
-0.227,10.484
-0.141,10.484
-0.073,10.484
0.054,10.484
-0.198,10.484
-0.147,10.484
-0.101,10.484
-0.038,10.484
-0.060,10.484
-0.155,10.484
-0.022,10.484
-0.279,10.484
-0.194,10.484
-0.082,10.484
-0.191,10.484
-0.008,10.484
-0.017,10.484
-0.259,10.484
-0.163,10.484
-0.238,10.484
-0.056,10.484
-0.172,10.484
-0.135,10.484
-0.172,10.484
-0.153,10.484
-0.198,10.484
-0.244,10.484
-0.365,10.480
-0.112,10.480
-0.115,10.480
-0.304,10.480
-0.077,10.480
-0.163,10.480
-0.076,10.480
-0.104,10.480
-0.269,10.480
-0.137,10.480
-0.181,10.480
-0.323,10.480
-0.231,10.480
-0.277,10.480
-0.297,10.480
-0.168,10.480
-0.199,10.480
-0.190,10.480
-0.111,10.480
-0.082,10.480
-0.261,10.480
-0.139,10.480
-0.174,10.480
-0.145,10.480
-0.160,10.480
-0.068,10.480
-0.083,10.480
-0.299,10.480
-0.040,10.480
-0.091,10.480
-0.203,10.480
-0.013,10.480
-0.335,10.480
-0.279,10.480
-0.317,10.480
-0.215,10.480
-0.131,10.480
-0.275,10.480
-0.216,10.480
-0.101,10.480
-0.465,9.779
-0.380,9.779
-0.056,9.779
-0.243,9.779
-0.191,9.779
-0.328,9.779
-0.059,9.779
-0.129,9.779
-0.131,9.779
-0.221,9.779
-0.343,9.779
-0.205,9.779
-0.368,9.779
-0.322,9.779
-0.253,9.779
-0.156,9.779
-0.149,9.779
-0.112,9.779
-0.199,9.779
-0.472,9.673
-0.071,9.673
-0.105,9.673
-0.181,9.673
-0.241,9.673
-0.252,9.673
-0.378,9.673
-0.341,9.673
-0.406,9.673
-0.287,9.673
-0.115,9.673
-0.215,9.673
-0.292,9.673
-0.172,9.673
-0.139,9.673
-0.243,9.673
-0.403,9.673
-0.252,9.673
-0.142,9.673
-0.341,9.673
-0.532,8.731
-0.287,8.731
-0.398,8.731
-0.322,8.731
-0.335,8.731
-0.181,8.731
-0.351,8.731
-0.315,8.731
-0.535,8.683
-0.369,8.683
-0.481,8.683
-0.376,8.683
-0.481,8.683
-0.139,8.683
-0.308,8.683
-0.351,8.683
-0.289,8.683
-0.254,8.683
-0.368,8.683
-0.180,8.683
-0.517,8.683
-0.430,8.683
-0.509,8.683
-0.416,8.683
-0.418,8.683
-0.346,8.683
-0.312,8.683
-0.171,8.683
-0.392,8.683
-0.286,8.683
-0.242,8.683
-0.412,8.683
-0.295,8.683
-0.320,8.683
-0.265,8.683
-0.363,8.683
-0.262,8.683
-0.394,8.683
-0.198,8.683
-0.398,8.683
-0.191,8.683
-0.196,8.683
-0.383,8.683
-0.231,8.683
-0.465,8.683
-0.298,8.683
-0.298,8.683
-0.248,8.683
-0.311,8.683
-0.311,8.683
-0.216,8.683
-0.341,8.683
-0.309,8.683
-0.307,8.683
-0.304,8.683
-0.334,8.683
-0.508,8.683
-0.289,8.683
-0.401,8.683
-0.392,8.683
-0.248,8.683
-0.443,8.683
-0.359,8.683
-0.298,8.683
-0.370,8.683
-0.278,8.683
-0.163,8.683
-0.372,8.683
-0.350,8.683
-0.339,8.683
-0.390,8.683
-0.312,8.683
-0.394,8.683
-0.593,7.721
-0.271,7.721
-0.242,7.721
-0.273,7.721
-0.271,7.721
-0.341,7.721
-0.337,7.721
-0.190,7.721
-0.234,7.721
-0.495,7.721
-0.263,7.721
-0.406,7.721
-0.184,7.721
-0.397,7.721
-0.290,7.721
-0.508,7.721
-0.414,7.721
-0.300,7.721
-0.107,7.721
-0.444,7.721
-0.421,7.721
-0.195,7.721
-0.234,7.721
-0.480,7.721
-0.368,7.721
-0.433,7.721
-0.473,7.721
-0.330,7.721
-0.306,7.721
-0.314,7.721
-0.056,7.721
-0.312,7.721
-0.513,7.721
-0.334,7.721
-0.122,7.721
-0.346,7.721
-0.403,7.721
-0.402,7.721
-0.427,7.721
-0.323,7.721
-0.390,7.721
-0.191,7.721
-0.522,7.721
-0.451,7.721
-0.307,7.721
-0.353,7.721
-0.274,7.721
-0.174,7.721
-0.309,7.721
-0.253,7.721
-0.388,7.721
-0.225,7.721
-0.310,7.721
-0.275,7.721
-0.455,7.721
-0.409,7.721
-0.361,7.721
-0.118,7.721
-0.520,7.721
-0.256,7.721
-0.469,7.721
-0.297,7.721
-0.266,7.721
-0.261,7.721
-0.244,7.721
-0.470,7.721
-0.335,7.721
-0.369,7.721
-0.385,7.721
-0.269,7.721
-0.556,7.721
-0.212,7.721
-0.218,7.721
-0.208,7.721
-0.367,7.721
-0.155,7.721
-0.347,7.721
-0.238,7.721
-0.136,7.721
-0.348,7.721
-0.324,7.721
-0.260,7.721
-0.289,7.721
-0.386,7.721
-0.272,7.721
-0.335,7.721
-0.382,7.721
-0.182,7.721
-0.475,7.721
-0.408,7.721
-0.322,7.721
-0.208,7.721
-0.375,7.721
-0.233,7.721
-0.217,7.721
-0.296,7.721
-0.040,7.721
-0.235,7.721
-0.163,7.721
-0.331,7.721
-0.550,7.721
-0.215,7.721
-0.275,7.721
-0.358,7.721
-0.147,7.721
-0.384,7.721
-0.321,7.721
-0.258,7.721
-0.178,7.721
-0.238,7.721
-0.339,7.721
-0.241,7.721
-0.304,7.721
-0.186,7.721
-0.080,7.721
-0.316,7.721
-0.447,7.721
-0.175,7.721
-0.197,7.721
-0.226,7.721
-0.255,7.721
-0.174,7.721
-0.290,7.721
-0.344,7.721
-0.371,7.721
-0.333,7.721
-0.123,7.721
-0.135,7.721
-0.197,7.721
-0.176,7.721
-0.252,7.721
-0.258,7.721
-0.233,7.721
-0.287,7.721
-0.249,7.721
-0.182,7.721
-0.372,7.721
-0.220,7.721
-0.305,7.721
-0.069,7.721
-0.308,7.721
-0.233,7.721
-0.031,7.721
-0.121,7.721
-0.363,7.721
-0.111,7.721
-0.301,7.721
-0.136,7.721
-0.102,7.721
-0.163,7.721
-0.055,7.721
-0.346,7.721
-0.286,7.721
0.039,7.721
-0.098,7.721
-0.364,7.721
-0.142,7.721
-0.295,7.721
-0.166,7.721
-0.118,7.721
-0.083,7.721
-0.169,7.721
-0.289,7.721
-0.245,7.721
-0.165,7.721
-0.100,7.721
-0.204,7.721
-0.046,7.721
-0.069,7.721
-0.088,7.721
0.034,7.721
-0.133,7.721
-0.173,7.721
0.016,7.721
-0.062,7.721
0.012,7.721
-0.327,7.721
-0.017,7.721
-0.056,7.721
-0.119,7.721
0.213,7.721
-0.105,7.721
-0.050,7.721
0.020,7.721
-0.076,7.721
-0.266,7.721
-0.106,7.721
-0.150,7.721
-0.007,7.721
0.023,7.721
-0.172,7.721
-0.019,7.721
-0.196,7.721
-0.149,7.721
-0.073,7.721
-0.199,7.721
-0.003,7.721
0.141,7.721
-0.200,7.721
0.066,7.721
-0.225,7.721
-0.169,7.721
0.112,7.721
-0.026,7.721
0.059,7.721
-0.057,7.721
0.035,7.721
0.024,7.721
-0.027,7.721
-0.049,7.721
-0.076,7.721
-0.045,7.721
0.060,7.721
-0.127,7.721
-0.000,7.721
-0.064,7.721
-0.219,7.721
-0.076,7.721
0.003,7.721
-0.065,7.721
0.008,7.721
0.066,7.721
0.144,7.721
0.012,7.721
0.000,7.721
0.135,7.721
0.048,7.721
0.092,7.721
-0.014,7.721
-0.155,7.721
-0.072,7.721
0.056,7.721
-0.044,7.721
-0.076,7.721
0.097,7.721
-0.022,7.721
0.128,7.721
-0.094,7.721
0.319,7.721
-0.062,7.721
-0.050,7.721
-0.011,7.721
0.006,7.721
0.266,7.721
-0.057,7.721
0.050,7.721
-0.044,7.721
0.195,7.721
0.117,7.721
0.106,7.721
0.069,7.721
0.208,7.721
0.000,7.721
0.213,7.721
0.029,7.721
0.109,7.721
0.067,7.721
0.024,7.721
-0.032,7.721
0.137,7.721
0.102,7.721
0.111,7.721
0.058,7.721
0.154,7.721
0.022,7.721
0.079,7.721
0.120,7.721
-0.028,7.721
0.165,7.721
0.224,7.721
0.121,7.721
0.096,7.721
0.197,7.721
0.268,7.721
0.173,7.721
0.047,7.721
0.096,7.721
0.094,7.721
0.120,7.721
0.145,7.721
0.133,7.721
0.323,7.721
0.164,7.721
0.285,7.721
0.181,7.721
0.141,7.721
0.310,7.721
0.116,7.721
0.229,7.721
0.199,7.721
0.264,7.721
0.254,7.721
0.180,7.721
0.268,7.721
0.236,7.721
0.112,7.721
0.280,7.721
0.228,7.721
0.097,7.721
0.211,7.721
0.246,7.721
0.441,8.300
0.411,8.300
0.381,8.300
0.327,8.300
0.244,8.300
0.390,8.300
0.149,8.300
0.268,8.300
0.152,8.300
0.313,8.300
0.250,8.300
0.131,8.300
0.211,8.300
0.134,8.300
0.310,8.300
0.406,8.300
0.246,8.300
0.099,8.300
0.421,8.300
0.195,8.300
0.531,9.729
0.239,9.729
0.366,9.729
0.256,9.729
0.160,9.729
0.574,10.369
0.261,10.369
0.288,10.369
0.323,10.369
0.388,10.369
0.253,10.369
0.378,10.369
0.472,10.369
0.305,10.369
0.392,10.369
0.379,10.369
0.499,10.369
0.307,10.369
0.558,10.369
0.588,10.571
0.698,12.054
0.304,12.054
0.328,12.054
0.632,12.054
0.577,12.054
0.232,12.054
0.348,12.054
0.295,12.054
0.433,12.054
0.525,12.054
0.442,12.054
0.373,12.054
0.444,12.054
0.422,12.054
0.480,12.054
0.531,12.054
0.607,12.054
0.358,12.054
0.488,12.054
0.427,12.054
0.264,12.054
0.470,12.054
0.423,12.054
0.475,12.054
0.641,12.054
0.615,12.054
0.401,12.054
0.493,12.054
0.494,12.054
0.707,12.167
0.388,12.167
0.565,12.167
0.578,12.167
0.220,12.167
0.607,12.167
0.546,12.167
0.499,12.167
0.658,12.167
0.570,12.167
0.531,12.167
0.478,12.167
0.548,12.167
0.572,12.167
0.557,12.167
0.594,12.167
0.580,12.167
0.540,12.167
0.598,12.167
0.327,12.167
0.557,12.167
0.496,12.167
0.540,12.167
0.694,12.167
0.701,12.167
0.628,12.167
0.419,12.167
0.628,12.167
0.458,12.167
0.559,12.167
0.630,12.167
0.469,12.167
0.570,12.167
0.644,12.167
0.712,12.229
0.636,12.229
0.629,12.229
0.574,12.229
0.650,12.229
0.531,12.229
0.692,12.229
0.448,12.229
0.855,13.857
0.746,13.857
0.764,13.857
0.579,13.857
0.443,13.857
0.688,13.857
0.816,13.857
0.654,13.857
0.524,13.857
0.628,13.857
0.743,13.857
0.688,13.857
0.546,13.857
0.765,13.857
0.644,13.857
0.776,13.857
0.744,13.857
0.694,13.857
0.732,13.857
0.803,13.857
0.697,13.857
0.858,13.888
0.760,13.888
0.805,13.888
0.670,13.888
0.705,13.888
0.640,13.888
0.809,13.888
0.894,14.251
0.889,14.251
0.781,14.251
0.775,14.251
0.666,14.251
0.844,14.251
0.820,14.251
0.694,14.251
0.821,14.251
0.828,14.251
0.855,14.251
0.715,14.251
0.832,14.251
0.737,14.251
0.653,14.251
0.895,14.261
0.886,14.261
0.921,14.511
0.804,14.511
0.767,14.511
0.898,14.511
0.754,14.511
0.928,14.577
0.777,14.577
0.987,15.108
0.835,15.108
0.763,15.108
0.868,15.108
0.990,15.134
1.040,15.547
0.818,15.547
0.856,15.547
0.696,15.547
0.926,15.547
0.762,15.547
1.014,15.547
0.922,15.547
0.902,15.547
0.915,15.547
0.870,15.547
0.803,15.547
0.928,15.547
0.885,15.547
0.978,15.547
1.038,15.547
0.731,15.547
0.863,15.547
0.803,15.547
1.086,15.900
0.862,15.900
0.937,15.900
0.907,15.900
1.001,15.900
0.953,15.900
0.870,15.900
1.026,15.900
0.985,15.900
0.885,15.900
0.824,15.900
0.982,15.900
0.902,15.900
1.130,16.216
1.015,16.216
0.949,16.216
1.138,16.271
0.820,16.271
0.964,16.271
1.115,16.271
1.058,16.271
0.976,16.271
0.827,16.271
0.915,16.271
1.040,16.271
1.095,16.271
1.073,16.271
0.996,16.271
0.910,16.271
1.031,16.271
0.925,16.271
0.792,16.271
1.022,16.271
1.122,16.271
0.877,16.271
0.918,16.271
1.060,16.271
1.007,16.271
1.044,16.271
1.050,16.271
0.895,16.271
1.064,16.271
1.131,16.271
0.975,16.271
1.093,16.271
1.075,16.271
1.079,16.271
1.110,16.271
1.152,16.365
1.109,16.365
1.074,16.365
1.010,16.365
1.151,16.365
1.123,16.365
1.013,16.365
0.990,16.365
1.201,16.679
1.162,16.679
1.057,16.679
0.909,16.679
1.094,16.679
1.182,16.679
1.210,16.734
1.123,16.734
0.993,16.734
1.232,16.865
1.170,16.865
1.220,16.865
1.287,17.172
1.126,17.172
1.235,17.172
1.221,17.172
1.110,17.172
1.092,17.172
1.218,17.172
1.106,17.172
1.003,17.172
1.084,17.172
1.206,17.172
1.020,17.172
1.030,17.172
1.449,17.919
1.121,17.919
1.093,17.919
1.282,17.919
1.274,17.919
1.293,17.919
1.349,17.919
1.247,17.919
1.224,17.919
1.178,17.919
1.396,17.919
1.290,17.919
1.239,17.919
0.952,17.919
1.224,17.919
1.320,17.919
1.212,17.919
1.129,17.919
1.254,17.919
1.320,17.919
1.288,17.919
1.082,17.919
1.221,17.919
1.135,17.919
1.367,17.919
1.235,17.919
1.389,17.919
1.393,17.919
1.325,17.919
1.276,17.919
1.173,17.919
1.365,17.919
1.244,17.919
1.379,17.919
1.200,17.919
1.197,17.919
1.212,17.919
1.178,17.919
1.270,17.919
1.447,17.919
1.482,18.046
1.290,18.046
1.140,18.046
1.410,18.046
1.311,18.046
1.286,18.046
1.253,18.046
1.386,18.046
1.445,18.046
1.029,18.046
1.391,18.046
1.332,18.046
1.260,18.046
1.273,18.046
1.298,18.046
1.365,18.046
1.450,18.046
1.316,18.046
1.250,18.046
1.312,18.046
1.431,18.046
1.406,18.046
1.387,18.046
1.274,18.046
1.462,18.046
1.456,18.046
1.436,18.046
1.217,18.046
1.328,18.046
1.367,18.046
1.373,18.046
1.398,18.046
1.337,18.046
1.293,18.046
1.325,18.046
1.350,18.046
1.504,18.127
1.438,18.127
1.332,18.127
1.254,18.127
1.189,18.127
1.485,18.127
1.455,18.127
1.262,18.127
1.171,18.127
1.329,18.127
1.241,18.127
1.354,18.127
1.310,18.127
1.328,18.127
1.216,18.127
1.306,18.127
1.405,18.127
1.407,18.127
1.387,18.127
1.271,18.127
1.504,18.127
1.326,18.127
1.411,18.127
1.461,18.127
1.386,18.127
1.240,18.127
1.357,18.127
1.431,18.127
1.226,18.127
1.452,18.127
1.356,18.127
1.277,18.127
1.417,18.127
1.468,18.127
1.466,18.127
1.379,18.127
1.294,18.127
1.403,18.127
1.329,18.127
1.337,18.127
1.511,18.151
1.416,18.151
1.364,18.151
1.298,18.151
1.342,18.151
1.350,18.151
1.271,18.151
1.391,18.151
1.474,18.151
1.469,18.151
1.492,18.151
1.469,18.151
1.337,18.151
1.332,18.151
1.537,18.241
1.341,18.241
