0.307,29.053
0.299,29.894
0.291,29.505
0.284,29.586
0.277,29.491
0.271,29.471
0.265,29.422
0.259,29.385
0.254,29.352
0.249,29.318
0.245,29.294
0.241,29.266
0.238,29.223
0.235,29.146
0.233,29.055
0.231,28.942
0.230,28.824
0.229,28.695
0.229,28.573
0.229,28.449
0.229,28.330
0.231,28.236
0.232,28.149
0.234,28.090
0.237,28.061
0.240,28.064
0.244,28.110
0.248,28.195
0.253,28.334
0.258,28.520
0.264,28.768
0.270,29.072
0.276,29.434
0.284,29.599
0.291,29.616
0.299,29.684
0.308,29.742
0.317,29.804
0.327,29.873
0.337,29.940
0.348,30.017
0.359,30.090
0.370,30.165
0.382,30.248
0.394,30.328
0.407,30.419
0.421,30.515
0.434,30.600
0.448,30.698
0.463,30.800
0.478,30.901
0.493,31.003
0.509,31.113
0.525,31.220
0.541,31.329
0.558,31.446
0.575,31.495
0.593,31.495
0.611,31.495
0.629,31.495
0.647,31.495
0.666,31.495
0.685,31.495
0.704,31.495
0.724,31.495
0.743,31.495
0.763,31.495
0.784,31.495
0.804,31.495
0.825,31.495
0.845,31.495
0.866,31.495
0.887,31.495
0.909,31.495
0.930,31.495
0.951,31.495
0.973,31.495
0.995,31.495
1.016,31.495
1.038,31.495
1.060,31.495
1.082,31.495
1.104,31.495
1.126,31.495
1.148,31.495
1.169,31.495
1.191,31.495
1.213,31.495
1.234,31.495
1.256,31.495
1.277,31.495
1.299,31.495
1.320,31.495
1.341,31.495
1.362,31.495
1.382,31.495
1.403,31.495
1.423,31.495
1.443,31.495
1.463,31.495
1.483,31.495
1.502,31.495
1.521,31.495
1.540,31.495
1.558,31.495
1.576,31.495
1.594,31.495
1.612,31.495
1.629,31.495
1.645,31.495
1.662,31.495
1.678,31.495
1.693,31.495
1.708,31.495
1.723,31.495
1.737,31.495
1.751,31.495
1.765,31.495
1.777,31.495
1.790,31.495
1.802,31.495
1.813,31.495
1.824,31.495
1.834,31.495
1.844,31.495
1.854,31.495
1.862,31.495
1.871,31.495
1.878,31.495
1.885,31.495
1.892,31.495
1.898,31.495
1.903,31.495
1.908,31.495
1.912,31.495
1.915,31.495
1.918,31.495
1.921,31.495
1.922,31.495
1.924,31.495
1.924,31.495
1.924,31.495
1.923,31.495
1.922,31.495
1.920,31.495
1.917,31.495
1.914,31.495
1.910,31.495
1.905,31.495
1.900,31.495
1.894,31.495
1.888,31.495
1.881,31.495
1.873,31.495
1.864,31.495
1.855,31.495
1.846,31.495
1.836,31.495
1.825,31.495
1.813,31.495
1.801,31.495
1.789,31.495
1.775,31.495
1.762,31.495
1.747,31.495
1.732,31.495
1.717,31.495
1.700,31.495
1.684,31.495
1.666,31.495
1.649,31.495
1.630,31.495
1.612,31.495
1.592,31.495
1.572,31.495
1.552,31.495
1.531,31.495
1.510,31.495
1.488,31.495
1.466,31.495
1.443,31.495
1.420,31.495
1.396,31.495
1.373,31.495
1.348,31.495
1.324,31.495
1.298,31.495
1.273,31.495
1.247,31.495
1.221,31.495
1.195,31.495
1.168,31.495
1.141,31.495
1.114,31.495
1.086,31.495
1.058,31.495
1.030,31.495
1.002,31.495
0.973,31.495
0.945,31.495
0.916,31.495
0.887,31.495
0.858,31.495
0.828,31.495
0.799,31.495
0.770,31.495
0.740,31.495
0.711,31.495
0.681,31.495
0.651,31.495
0.621,31.495
0.592,31.495
0.562,31.421
0.532,31.170
0.503,30.995
0.473,30.782
0.444,30.593
0.414,30.385
0.385,30.194
0.356,29.996
0.327,29.801
0.298,29.605
0.269,29.409
0.241,29.223
0.213,28.883
0.185,28.262
0.157,27.362
0.129,26.189
0.102,24.759
0.075,23.072
0.048,21.134
0.022,18.960
-0.005,16.539
-0.030,13.905
-0.056,11.036
-0.081,7.962
-0.106,4.672
-0.130,1.192
-0.154,-2.486
-0.178,-6.352
-0.201,-10.395
-0.224,-14.613
-0.246,-18.991
-0.268,-23.530
-0.289,-25.298
-0.310,-25.298
-0.331,-25.298
-0.351,-25.298
-0.370,-25.298
-0.389,-25.298
-0.407,-25.298
-0.425,-25.298
-0.442,-25.298
-0.459,-25.298
-0.475,-25.298
-0.491,-25.298
-0.506,-25.298
-0.521,-25.298
-0.535,-25.298
-0.548,-25.298
-0.561,-25.298
-0.573,-25.298
-0.585,-25.298
-0.596,-25.298
-0.606,-25.298
-0.616,-25.298
-0.625,-25.298
-0.633,-25.298
-0.641,-25.462
-0.649,-25.646
-0.655,-25.792
-0.661,-25.933
-0.667,-26.074
-0.671,-26.174
-0.676,-26.288
-0.679,-26.364
-0.682,-26.435
-0.684,-26.485
-0.686,-26.532
-0.687,-26.559
-0.688,-26.583
-0.687,-26.565
-0.687,-26.563
-0.685,-26.522
-0.683,-26.476
-0.681,-26.429
-0.677,-26.341
-0.674,-26.269
-0.669,-26.157
-0.664,-26.041
-0.659,-25.924
-0.653,-25.786
-0.646,-25.625
-0.639,-25.462
-0.631,-25.298
-0.623,-25.298
-0.614,-25.298
-0.605,-25.298
-0.595,-25.298
-0.585,-25.298
-0.574,-25.298
-0.563,-25.298
-0.551,-25.298
-0.539,-25.298
-0.527,-25.298
-0.514,-25.298
-0.500,-25.298
-0.486,-25.298
-0.472,-25.298
-0.458,-25.298
-0.443,-25.298
-0.427,-25.298
-0.412,-25.298
-0.396,-25.298
-0.379,-25.298
-0.363,-25.298
-0.346,-25.298
-0.329,-25.298
-0.311,-25.298
-0.293,-25.298
-0.276,-25.298
-0.257,-25.298
-0.239,-25.298
-0.221,-25.140
-0.202,-25.023
-0.183,-24.890
-0.164,-24.764
-0.145,-24.635
-0.126,-24.507
-0.107,-24.378
-0.087,-24.241
-0.068,-24.116
-0.048,-23.977
-0.029,-23.853
-0.009,-23.714
0.010,-23.589
0.029,-23.460
0.049,-23.323
0.068,-23.198
0.087,-23.068
0.107,-22.931
0.126,-22.806
0.145,-22.676
0.164,-22.549
0.182,-22.352
0.201,-21.963
0.219,-21.398
0.237,-20.655
0.255,-19.740
0.273,-18.653
0.290,-17.411
0.307,-16.011
0.324,-14.460
0.341,-12.756
0.357,-10.917
0.373,-8.939
0.388,-6.842
0.404,-4.606
0.419,-2.257
0.433,0.202
0.447,2.767
0.461,5.437
0.474,8.198
0.487,11.052
0.499,13.982
0.511,16.994
0.523,20.082
0.534,23.234
0.544,26.440
0.554,29.701
0.564,31.418
0.573,31.495
0.581,31.495
0.589,31.495
0.597,31.495
0.603,31.495
0.610,31.495
0.615,31.495
0.620,31.495
0.625,31.495
0.629,31.495
0.632,31.495
0.634,31.495
0.636,31.495
0.638,31.495
0.639,31.495
0.639,31.495
0.638,31.495
0.637,31.495
0.635,31.495
0.632,31.495
0.629,31.495
0.625,31.495
0.621,31.495
0.616,31.495
0.610,31.495
0.603,31.495
0.596,31.495
0.588,31.495
0.580,31.495
