0.000,2.471
1.000,70.431
2.000,6.364
3.000,15.248
4.000,34.947
5.000,25.865
6.000,9.061
7.000,1.776
8.000,6.230
9.000,13.168
10.000,14.097
11.000,9.346
12.000,3.906
13.000,1.687
14.000,3.152
15.000,5.946
16.000,7.289
17.000,6.327
18.000,4.093
19.000,2.194
20.000,1.622
21.000,2.293
22.000,3.372
23.000,3.957
24.000,3.671
25.000,2.800
26.000,1.952
27.000,1.596
28.000,1.796
29.000,2.264
30.000,2.606
31.000,2.589
32.000,2.254
33.000,1.838
34.000,1.588
35.000,1.605
36.000,1.801
37.000,1.988
38.000,2.020
39.000,1.886
40.000,1.689
41.000,1.557
42.000,1.551
43.000,1.636
44.000,1.724
45.000,1.743
46.000,1.681
47.000,1.585
48.000,1.517
49.000,1.513
50.000,1.556
51.000,1.598
52.000,1.603
53.000,1.565
54.000,1.513
55.000,1.481
56.000,1.484
57.000,1.507
58.000,1.524
59.000,1.519
60.000,1.494
61.000,1.465
62.000,1.450
63.000,1.454
64.000,1.465
65.000,1.469
66.000,1.460
67.000,1.441
68.000,1.425
69.000,1.419
70.000,1.421
71.000,1.423
72.000,1.419
73.000,1.408
74.000,1.395
75.000,1.386
76.000,1.382
77.000,1.380
78.000,1.376
79.000,1.367
80.000,1.357
81.000,1.347
82.000,1.341
83.000,1.335
84.000,1.328
85.000,1.320
86.000,1.309
87.000,1.300
88.000,1.291
89.000,1.283
90.000,1.274
91.000,1.264
92.000,1.253
93.000,1.242
94.000,1.231
95.000,1.221
96.000,1.209
97.000,1.197
98.000,1.184
99.000,1.171
100.000,1.158
101.000,1.145
102.000,1.131
103.000,1.116
104.000,1.101
105.000,1.086
106.000,1.070
107.000,1.054
108.000,1.037
109.000,1.020
110.000,1.002
111.000,0.984
112.000,0.966
113.000,0.947
114.000,0.927
115.000,0.908
116.000,0.888
117.000,0.867
118.000,0.846
119.000,0.825
120.000,0.803
121.000,0.781
122.000,0.759
123.000,0.736
124.000,0.714
125.000,0.691
126.000,0.668
127.000,0.645
128.000,0.622
129.000,0.599
130.000,0.576
131.000,0.553
132.000,0.530
133.000,0.507
134.000,0.485
135.000,0.463
136.000,0.441
137.000,0.420
138.000,0.399
139.000,0.378
140.000,0.359
141.000,0.339
142.000,0.321
143.000,0.303
144.000,0.286
145.000,0.269
146.000,0.254
147.000,0.239
148.000,0.225
149.000,0.212
150.000,0.199
151.000,0.188
152.000,0.177
153.000,0.167
154.000,0.158
155.000,0.149
156.000,0.141
157.000,0.134
158.000,0.128
159.000,0.122
160.000,0.117
161.000,0.112
162.000,0.108
163.000,0.105
164.000,0.102
165.000,0.099
166.000,0.098
167.000,0.098
168.000,0.094
169.000,0.090
170.000,0.091
171.000,0.089
172.000,0.087
173.000,0.087
174.000,0.085
175.000,0.084
176.000,0.084
177.000,0.082
178.000,0.082
179.000,0.081
180.000,0.080
181.000,0.080
182.000,0.079
183.000,0.078
184.000,0.078
185.000,0.077
186.000,0.077
187.000,0.076
188.000,0.075
189.000,0.075
190.000,0.074
191.000,0.074
192.000,0.073
193.000,0.073
194.000,0.072
195.000,0.072
196.000,0.072
197.000,0.071
198.000,0.071
199.000,0.070
200.000,0.070
201.000,0.070
202.000,0.070
203.000,0.069
204.000,0.069
205.000,0.069
206.000,0.069
207.000,0.069
208.000,0.068
209.000,0.068
210.000,0.068
211.000,0.068
212.000,0.068
213.000,0.068
214.000,0.068
215.000,0.068
216.000,0.067
217.000,0.067
218.000,0.067
219.000,0.067
220.000,0.067
221.000,0.067
222.000,0.067
223.000,0.067
224.000,0.067
225.000,0.067
226.000,0.066
227.000,0.066
228.000,0.066
229.000,0.066
230.000,0.066
231.000,0.066
232.000,0.066
233.000,0.066
234.000,0.066
235.000,0.066
236.000,0.066
237.000,0.066
238.000,0.066
239.000,0.066
240.000,0.066
241.000,0.066
242.000,0.065
243.000,0.065
244.000,0.065
245.000,0.065
246.000,0.065
247.000,0.065
248.000,0.065
249.000,0.065
250.000,0.065
251.000,0.065
252.000,0.065
253.000,0.065
254.000,0.065
255.000,0.065
256.000,0.065
257.000,0.065
258.000,0.065
259.000,0.065
260.000,0.065
261.000,0.065
262.000,0.065
263.000,0.065
264.000,0.065
265.000,0.065
266.000,0.065
267.000,0.065
268.000,0.065
269.000,0.065
270.000,0.065
271.000,0.065
272.000,0.065
273.000,0.064
274.000,0.064
275.000,0.064
276.000,0.064
277.000,0.064
278.000,0.064
279.000,0.064
280.000,0.064
281.000,0.064
282.000,0.064
283.000,0.064
284.000,0.064
285.000,0.064
286.000,0.064
287.000,0.064
288.000,0.064
289.000,0.064
290.000,0.064
291.000,0.064
292.000,0.064
293.000,0.064
294.000,0.064
295.000,0.064
296.000,0.064
297.000,0.064
298.000,0.064
299.000,0.064
300.000,0.064
301.000,0.064
302.000,0.064
303.000,0.064
304.000,0.064
305.000,0.064
306.000,0.064
307.000,0.064
308.000,0.064
309.000,0.064
310.000,0.064
311.000,0.064
312.000,0.064
313.000,0.064
314.000,0.064
315.000,0.064
316.000,0.064
317.000,0.064
318.000,0.064
319.000,0.064
320.000,0.064
321.000,0.064
322.000,0.064
323.000,0.064
324.000,0.063
325.000,0.063
326.000,0.063
327.000,0.063
328.000,0.063
329.000,0.063
330.000,0.063
331.000,0.063
332.000,0.063
333.000,0.063
334.000,0.063
335.000,0.063
336.000,0.063
337.000,0.063
338.000,0.063
339.000,0.063
340.000,0.063
341.000,0.063
342.000,0.063
343.000,0.063
344.000,0.063
345.000,0.063
346.000,0.063
347.000,0.063
348.000,0.063
349.000,0.063
350.000,0.063
351.000,0.063
352.000,0.063
353.000,0.063
354.000,0.063
355.000,0.063
356.000,0.063
357.000,0.063
358.000,0.063
359.000,0.063
360.000,0.063
361.000,0.063
362.000,0.063
363.000,0.063
364.000,0.063
365.000,0.063
366.000,0.063
367.000,0.063
368.000,0.063
369.000,0.063
370.000,0.063
371.000,0.063
372.000,0.063
373.000,0.063
374.000,0.063
375.000,0.063
376.000,0.063
377.000,0.063
378.000,0.063
379.000,0.063
380.000,0.063
381.000,0.063
382.000,0.063
383.000,0.063
384.000,0.063
385.000,0.063
386.000,0.063
387.000,0.063
388.000,0.062
389.000,0.062
390.000,0.062
391.000,0.062
392.000,0.062
393.000,0.062
394.000,0.062
395.000,0.062
396.000,0.062
397.000,0.062
398.000,0.062
399.000,0.062
400.000,0.062
401.000,0.062
402.000,0.062
403.000,0.062
404.000,0.062
405.000,0.062
406.000,0.062
407.000,0.062
408.000,0.062
409.000,0.062
410.000,0.062
411.000,0.062
412.000,0.062
413.000,0.062
414.000,0.062
415.000,0.062
416.000,0.062
417.000,0.063
418.000,0.064
419.000,0.064
420.000,0.065
421.000,0.064
422.000,0.062
423.000,0.062
424.000,0.063
425.000,0.063
426.000,0.062
427.000,0.062
428.000,0.063
429.000,0.063
430.000,0.062
431.000,0.062
432.000,0.062
433.000,0.062
434.000,0.062
435.000,0.062
436.000,0.062
437.000,0.062
438.000,0.062
439.000,0.062
440.000,0.062
441.000,0.062
442.000,0.062
443.000,0.062
444.000,0.062
445.000,0.062
446.000,0.062
447.000,0.062
448.000,0.062
449.000,0.062
450.000,0.062
451.000,0.062
452.000,0.062
453.000,0.062
454.000,0.062
455.000,0.062
456.000,0.062
457.000,0.062
458.000,0.062
459.000,0.061
460.000,0.061
461.000,0.061
462.000,0.061
463.000,0.061
464.000,0.061
465.000,0.061
466.000,0.061
467.000,0.061
468.000,0.061
469.000,0.061
470.000,0.061
471.000,0.061
472.000,0.061
473.000,0.061
474.000,0.061
475.000,0.061
476.000,0.061
477.000,0.061
478.000,0.061
479.000,0.061
480.000,0.061
481.000,0.061
482.000,0.061
483.000,0.061
484.000,0.061
485.000,0.061
486.000,0.061
487.000,0.061
488.000,0.061
489.000,0.061
490.000,0.061
491.000,0.061
492.000,0.061
493.000,0.061
494.000,0.061
495.000,0.061
496.000,0.061
497.000,0.061
498.000,0.061
499.000,0.061
500.000,0.061
501.000,0.061
502.000,0.061
503.000,0.061
504.000,0.061
505.000,0.061
506.000,0.061
507.000,0.061
508.000,0.061
509.000,0.061
510.000,0.061
511.000,0.061
512.000,0.061
513.000,0.061
514.000,0.061
515.000,0.061
516.000,0.061
517.000,0.061
518.000,0.061
519.000,0.061
520.000,0.061
521.000,0.061
522.000,0.061
523.000,0.061
524.000,0.061
525.000,0.061
526.000,0.061
527.000,0.061
528.000,0.060
529.000,0.060
530.000,0.060
531.000,0.060
532.000,0.060
533.000,0.060
534.000,0.060
535.000,0.060
536.000,0.060
537.000,0.060
538.000,0.060
539.000,0.060
540.000,0.060
541.000,0.060
542.000,0.060
543.000,0.060
544.000,0.060
545.000,0.060
546.000,0.060
547.000,0.060
548.000,0.060
549.000,0.060
550.000,0.060
551.000,0.060
552.000,0.060
553.000,0.060
554.000,0.060
555.000,0.060
556.000,0.060
557.000,0.060
558.000,0.060
559.000,0.060
560.000,0.060
561.000,0.060
562.000,0.060
563.000,0.060
564.000,0.060
565.000,0.060
566.000,0.060
567.000,0.060
568.000,0.060
569.000,0.060
570.000,0.060
571.000,0.060
572.000,0.060
573.000,0.060
574.000,0.060
575.000,0.060
576.000,0.060
577.000,0.060
578.000,0.060
579.000,0.060
580.000,0.060
581.000,0.060
582.000,0.060
583.000,0.060
584.000,0.060
585.000,0.060
586.000,0.060
587.000,0.060
588.000,0.060
589.000,0.060
590.000,0.060
591.000,0.060
592.000,0.060
593.000,0.060
594.000,0.060
595.000,0.060
596.000,0.060
597.000,0.060
598.000,0.060
599.000,0.060
600.000,0.060
601.000,0.059
602.000,0.059
603.000,0.059
604.000,0.059
605.000,0.059
606.000,0.059
607.000,0.059
608.000,0.059
609.000,0.059
610.000,0.059
611.000,0.059
612.000,0.059
613.000,0.059
614.000,0.060
615.000,0.060
616.000,0.060
617.000,0.060
618.000,0.060
619.000,0.060
620.000,0.059
621.000,0.059
622.000,0.059
623.000,0.059
624.000,0.059
625.000,0.059
626.000,0.059
627.000,0.059
628.000,0.059
629.000,0.059
630.000,0.059
631.000,0.059
632.000,0.059
633.000,0.059
634.000,0.059
635.000,0.059
636.000,0.059
637.000,0.059
638.000,0.059
639.000,0.059
640.000,0.059
641.000,0.059
642.000,0.059
643.000,0.059
644.000,0.059
645.000,0.059
646.000,0.059
647.000,0.059
648.000,0.059
649.000,0.059
650.000,0.059
651.000,0.059
652.000,0.059
653.000,0.059
654.000,0.059
655.000,0.059
656.000,0.059
657.000,0.059
658.000,0.059
659.000,0.059
660.000,0.059
661.000,0.059
662.000,0.059
663.000,0.059
664.000,0.059
665.000,0.059
666.000,0.059
667.000,0.059
668.000,0.059
669.000,0.059
670.000,0.059
671.000,0.059
672.000,0.058
673.000,0.058
674.000,0.058
675.000,0.058
676.000,0.058
677.000,0.058
678.000,0.058
679.000,0.058
680.000,0.058
681.000,0.058
682.000,0.058
683.000,0.058
684.000,0.058
685.000,0.058
686.000,0.059
687.000,0.059
688.000,0.059
689.000,0.059
690.000,0.059
691.000,0.059
692.000,0.059
693.000,0.059
694.000,0.059
695.000,0.058
696.000,0.058
697.000,0.058
698.000,0.058
699.000,0.058
700.000,0.058
701.000,0.058
702.000,0.058
703.000,0.058
704.000,0.058
705.000,0.058
706.000,0.058
707.000,0.058
708.000,0.058
709.000,0.058
710.000,0.058
711.000,0.058
712.000,0.058
713.000,0.058
714.000,0.058
715.000,0.058
716.000,0.058
717.000,0.058
718.000,0.058
719.000,0.058
720.000,0.058
721.000,0.058
722.000,0.058
723.000,0.058
724.000,0.058
725.000,0.058
726.000,0.058
727.000,0.058
728.000,0.058
729.000,0.058
730.000,0.058
731.000,0.058
732.000,0.058
733.000,0.058
734.000,0.058
735.000,0.058
736.000,0.058
737.000,0.058
738.000,0.058
739.000,0.058
740.000,0.058
741.000,0.058
742.000,0.058
743.000,0.058
744.000,0.057
745.000,0.057
746.000,0.057
747.000,0.057
748.000,0.057
749.000,0.057
750.000,0.057
751.000,0.057
752.000,0.057
753.000,0.057
754.000,0.057
755.000,0.057
756.000,0.057
757.000,0.057
758.000,0.057
759.000,0.057
760.000,0.057
761.000,0.057
762.000,0.057
763.000,0.057
764.000,0.057
765.000,0.057
766.000,0.057
767.000,0.058
768.000,0.058
769.000,0.058
770.000,0.058
771.000,0.058
772.000,0.057
773.000,0.057
774.000,0.057
775.000,0.057
776.000,0.057
777.000,0.057
778.000,0.057
779.000,0.057
780.000,0.057
781.000,0.057
782.000,0.057
783.000,0.058
784.000,0.058
785.000,0.057
786.000,0.057
787.000,0.057
788.000,0.057
789.000,0.057
790.000,0.057
791.000,0.057
792.000,0.057
793.000,0.057
794.000,0.057
795.000,0.057
796.000,0.057
797.000,0.057
798.000,0.057
799.000,0.057
800.000,0.057
801.000,0.057
802.000,0.057
803.000,0.057
804.000,0.057
805.000,0.057
806.000,0.057
807.000,0.057
808.000,0.057
809.000,0.057
810.000,0.057
811.000,0.057
812.000,0.057
813.000,0.057
814.000,0.057
815.000,0.057
816.000,0.057
817.000,0.057
818.000,0.056
819.000,0.056
820.000,0.056
821.000,0.056
822.000,0.056
823.000,0.056
824.000,0.056
825.000,0.056
826.000,0.056
827.000,0.056
828.000,0.056
829.000,0.056
830.000,0.056
831.000,0.056
832.000,0.056
833.000,0.056
834.000,0.056
835.000,0.056
836.000,0.056
837.000,0.056
838.000,0.056
839.000,0.056
840.000,0.056
841.000,0.056
842.000,0.056
843.000,0.056
844.000,0.057
845.000,0.057
846.000,0.057
847.000,0.057
848.000,0.058
849.000,0.058
850.000,0.057
851.000,0.057
852.000,0.057
853.000,0.056
854.000,0.056
855.000,0.056
856.000,0.056
857.000,0.057
858.000,0.057
859.000,0.056
860.000,0.056
861.000,0.056
862.000,0.056
863.000,0.056
864.000,0.056
865.000,0.056
866.000,0.056
867.000,0.056
868.000,0.056
869.000,0.056
870.000,0.056
871.000,0.056
